id,title
0,1/2 Prince
1,Ai Hime - Ai to Himegoto
2,Ai Ore!
3,A Kiss For My Prince
4,Alice 19th
5,Alice in the Country of Hearts
6,Alichino
7,Angelic Layer
8,Arisa
9,Basara
10,Beast Master
11,Black Bird
12,Blaue Rosen
13,Boku ni Natta Watashi
14,Captive Hearts
15,Cat Street
16,Ceres: Celestial Legend
17,Chobits
18,Clover (CLAMP)
19,Dengeki Daisy
20,D.N.Angel
21,Dragon Knights
22,Faster Than a Kiss
23,Forbidden Dance
24,Fruits Basket
25,Fushigi Yuugi
26,Fushigi Yuugi: Genbu Kaiden
27,Gakuen Alice
28,Gentlemen's Alliance Cross
29,Girl Got Game
30,Glass Mask
31,Good Morning Call
32,.hack//Legend of the Twilight
33,Hakushaku to Yousei
34,Hana-Kimi: For You in Full Blossom
35,Hana no Kishi
36,Happy Hustle High
37,Hikitateyaku no Koi
38,Hirunaka no Ryuusei
39,Honey Hunt
40,Hot Gimmick
41,Idol Shopping
42,Imadoki! Nowadays
43,Kimi wa Girlfriend
44,Library Wars: Love & War
45,Love So Life
46,Maid Sama!
47,Marmalade Boy
48,Mars
49,Midnight Children
