id,title
0,Methanocaldococcus infernus ME
1,Aciduliprofundum boonei T469
2,Methanocaldococcus fervens AG86
3,Picrophilus torridus DSM 9790
4,Archaeoglobus profundus DSM 5631
5,Thermoplasma acidophilum DSM 1728
6,Methanococcus aeolicus Nankai-3
7,Thermoplasma volcanium GSS1
8,Methanococcus maripaludis S2
9,Methanopyrus kandleri AV19
10,Methanococcus vannielii SB
11,Pyrococcus horikoshii OT3
12,Methanocaldococcus jannaschii DSM 2661
13,Methanococcus maripaludis C6
14,Methanothermobacter thermautotrophicus str. Delta H
15,Methanocaldococcus vulcanius M7
16,Methanosphaera stadtmanae DSM 3091
17,Pyrococcus abyssi GE5
18,Methanococcus maripaludis C7
19,Methanocaldococcus sp. FS406-22
20,Methanococcus maripaludis C5
21,Methanocorpusculum labreanum Z
22,Thermococcus sibiricus MM 739
23,Thermococcus onnurineus NA1
24,Methanobrevibacter smithii ATCC 35061
25,Methanosaeta thermophila PT
26,Pyrococcus furiosus DSM 3638
27,Methanococcus voltae A3
28,Methanohalophilus mahii DSM 5219
29,Thermococcus gammatolerans EJ3
30,Thermococcus kodakarensis KOD1
31,Archaeoglobus fulgidus DSM 4304
32,Ferroglobus placidus DSM 10642
33,Methanohalobium evestigatum Z-7303
34,Methanoculleus marisnigri JR1
35,Candidatus Methanoregula boonei 6A8
36,Methanococcoides burtonii DSM 6242
37,Halobacterium salinarum R1
38,Natronomonas pharaonis DSM 2160
39,Methanosphaerula palustris E1-9c
40,Methanobrevibacter ruminantium M1
41,Methanocella paludicola SANAE
42,Halorhabdus utahensis DSM 12940
43,uncultured methanogenic archaeon RC-I
44,Halomicrobium mukohataei DSM 12286
45,Methanospirillum hungatei JF-1
46,Halorubrum lacusprofundi ATCC 49239
47,Halalkalicoccus jeotgali B3
48,Haloferax volcanii DS2
49,Methanosarcina mazei Go1
50,Natrialba magadii ATCC 43099
51,Methanosarcina barkeri str. Fusaro
52,Haloterrigena turkmenica DSM 5511
53,Methanosarcina acetivorans C2A
