id,title
0,1990 Bowman
1,1990 O-Pee-Chee
2,1990 Pro Set
3,1990 Score
4,1990 Upper Deck
5,1991 Bowman
6,1991 OPC/Topps
7,1991 Parkhurst
8,1991 Pinnacle
9,1991 Pro Set
10,1991 Pro Set Platinum
11,1991 Score American
12,1991 Score Canadian
13,1991 Stadium Club
14,1991 Upper Deck
15,1992 Bowman
16,1992 O-Pee-Chee
17,1992 Parkhurst
18,1992 Pinnacle
19,1992 Pro Set
20,1992 Score
21,1992 Stadium Club
22,1992 Topps
23,1992 Ultra
24,1992 Upper Deck
25,1993 Donruss
26,1993 Leaf
27,1993 Parkhurst
28,1993 Parkhurst First Overall
29,1993 Pinnacle
30,1993 PowerPlay
31,1993 Score
32,1993 Topps Premier Finest
33,1993 Topps/OPC Premier
34,1993 Ultra
35,1993 Upper Deck
36,1993 Upper Deck SP
37,1994 1995 Be A Player Signature Cards
38,1994 Donruss
39,1994 Flair
40,1994 Fleer
41,1994 Leaf
42,1994 Parkhurst
43,1994 Pinnacle
44,1994 Score
45,1994 Select
46,1994 SP
47,1994 Topps/OPC Premier
48,1994 Upper Deck
49,1995 Collector's Choice
