id,title
0,Tim Cooney
1,Aaron Loup
2,Michael Taylor
3,Ian Kennedy
4,Jeff Baisley
5,Chip Ambres
6,Rafael Soriano
7,Marshall McDougall
8,Vinnie Chulk
9,Mark Woodyard
10,Andy Cannizaro
11,Jason Kershner
12,Russell Branyan
13,Jose Silva
14,Tom Wilson
15,Doug Johns
16,Joe Slusarski
17,Chito Martinez
18,Mike Fetters
19,Bill Wegman
20,Clay Parker
21,Tom Lawless
22,Stew Cliburn
23,Stan Cliburn
24,Kevin Stanfield
25,Art Kusnyer
26,Geoff Zahn
27,Rob Gardner
28,Walt Williams
29,Jack Kubiszyn
30,Tony Taylor
31,Al Kaline HOF
32,Gordie Windhorn
33,Rex Barney
34,Herb Gorman
35,Vern Freiburger
36,Bill DeKoning
37,Tommy O'Brien
38,Ray Poat
39,Eddie Yount
40,Mickey Witek
41,Tom Sullivan
42,Wally Gilbert
43,Tex Jeanes
44,Sam Dodge
45,Lou Koupal
46,Mike Herrera
47,Paul Strand
48,Fred Thomas
49,Jack Farrell
50,Pep Goodwin
51,Art Butler
52,Doc McMahon
53,Paul Krichell
54,Kid O'Hara
55,Welcome Gaston
56,Burley Bayer
57,Mike Drissel
