id,title
0,"ANY TIME, ANY DAY, ANYWHERE"
1,ST LOUIS BLUES
2,PUT ON YOUR OLD GREY BONNET
3,SMOKE RINGS
4,I'LL FOLLOW YOU
5,SOME DAY WE'LL MEET AGAIN
6,ROCK-A-BYE YOUR BABY WITH A DIXIE MELODY
7,YOU ARE TOO BEAUTIFUL
8,APRIL SHOWERS
9,"HALLELUJAH, I'M A BUM"
10,"MOAN, CHILLUN, MOAN"
11,I DON'T CARE WHERE DEY BURY MY BODY
12,PARADISE
13,SHE REMINDS ME OF YOU
14,WALTZING IN A DREAM
15,STAY ON THE RIGHT SIDE OF THE ROAD
16,LAST NIGHT ON THE BACK PORCH
17,BOB WHITE
18,JAMBOREE JONES
19,MURDER OF J.B.MARKHAM
20,IF I HAD YOU
21,LIMEHOUSE BLUES
22,BLUES IN THE NIGHT (v. Peggy Lee)
23,BEWTICHED
24,I WONDER WILL MY MOTHER BE ON DAT TRAIN
25,SOON IN DE MORNIN'
26,SWEET LORRAINE
27,"JUST YOU, JUST ME"
28,THE BLUES PART A
29,THE BLUES - PART B
30,COPENHAGEN
31,SOBBIN' BLUES
32,VILIA
33,GOOFUS
34,JUST BECAUSE YOU'RE YOU
35,I'LL NEVER BE THE SAME
36,I GUESS I'LL HAVE TO CHANGE MY PLANS
37,LOVER
38,DOES YOUR HEART BEAT FOR ME?
39,"WILL YOU REMEMBER TONIGHT, TOMORROW?"
40,"SHINE ON, HARVEST MOON"
41,LINGER AWHILE / STUMBLING
42,WABASH BLUES
43,WAY DOWN YONDER IN NEW ORLEANS
44,I LOVE A LASSIE
45,FAREWELL BLUES
46,NOBODY
47,THAT'S WHAT I LIKE ABOUT THE SOUTH
48,THAT'S WHAT I LIKE ABOUT THE SOUTH
49,YOU CAN TELL SHE COMES FROM DIXIE
50,JELLY BEAN
51,THE DARKTOWN STRUTTER'S BALL
52,THAT'S SOUTHERN HOSPITALITY
53,THEY CAN'T TAKE THAT AWAY FROM ME
54,THEY ALL LAUGHED
55,STORMY WEATHER
56,CARAVAN
57,THE THREE TREES
58,CARLE MEETS MOZART
59,FALLING LEAVES
60,A LOVER'S LULLABY
61,-
62,-
63,-
64,-
65,DOWN ALONG THE SLEEPY RIO GRANDE
66,BILLIE THE KID
67,JUST A-WEARYIN' FOR YOU
68,SMILIN' THROUGH
69,KELLY WALTZ
70,MY SADDLE PALS AND I
71,WHIP-POOR-WILL
72,JIM
73,-
74,-
75,THE DOLL DANCE
76,LULLABY OF THE RAIN
77,ONE MORNING IN MAY
78,THE JAPANESE SANDMAN
79,MY BUDDY
80,SWEET GEORGIA BROWN
81,LET ME CALL YOU SWEETHEART (vJimmy Brown)
82,SOMETIMES I'M HAPPY
83,THE TOUCH OF YOUR HAND
84,YESTERDAY
85,EASTER PARADE
86,APRIL IN PARIS (v. Elmer Feldkamp)
87,-
88,-
89,-
90,-
91,-
92,-
93,LET'S TAKE AN OLD FASHIONED WALK
94,I LOVE YOU
95,SOME ENCHANTED EVENING
96,A WONDERFUL GUY
97,"BABY, IT'S COLD OUTSIDE"
98,THE HUCKLE BUCK
99,LOVER'S GOLD
100,FOUR WINDS AND THE SEVEN SEAS
101,A ROOM FULL OF ROSES
102,YOU'RE BREAKING MY HEART
103,LINGER AWHILE / STUMBLING
104,I LOVE A LASSIE
105,WHEN THEY PLAYED THE POLKA
106,IT LOOKS LIKE RAIN IN CHERRY BLOSSOM LANE
107,IT'S A GREAT FEELING
108,AIN'T SHE SWEET?
109,THERE'S YES! YES! IN YOUR EYES
110,WHO DO YOU KNOW IN HEAVEN?
111,SOMEDAY
112,LET'S GO BACK AND KISS THE GIRLS
113,THE BLUES MARCH - PART A
114,THE BLUES MARCH - PART B
115,THROUGH A LONG AND SLEEPLESS NIGHT
116,NOW THAT I NEED YOU
117,WHO
118,DON'T EVER LEAVE ME
119,JEALOUS HEART
120,TWENTY FOUR HOURS OF SUNSHINE
121,POOR BUTTERFLY
122,CHERRY
123,I'LL KEEP THE LOVELIGHT BURNING
124,SOMEHOW
125,PLEASE STOP PLAYING THOSE BLUES
126,I'LL SEE YOU BY AND BY
127,SUGAR
128,DON'T THINK ANY MORE ABOUT ME
129,"TOOT, TOOT, TOOTSIE!"
130,SHALLY-GO-SHEE
131,WEDDING OF LILLI MARLENE
132,I DON'T KNOW WHY
133,LEGEND OF THE ROSES
134,THE MONKEY AND THE ORGAN GRINDER
135,HOP SCOTCH POLKA
136,THE LAST MILE HOME
137,"TAKE YOUR SHOES OFF, BABY"
138,ST JAMES INFIRMARY
139,JUST A-WEARYIN' FOR YOU
140,SMILIN' THROUGH
141,DON'T CRY JOE
142,"OH, YOU BEAUTIFUL DOLL"
143,BOOGIE-WOOGIE LULLABY (v. Dorothy Rae)
144,SHUT THE DOOR!
145,DANCING TAMBOURINE
146,THE BAND PLAYED ON
147,THERE'S A BROKEN HEART FOR EVERY LIGHT ON BROADWAY
148,CHICAGO
149,IT'S A SIN TO TELL A LIE
150,WHEREVER YOU ARE
151,WHAT'S WRONG WITH THE WOMEN TODAY?
152,AIN'T YOU ASHAMED?
153,THAT LUCKY OLD SUN
154,I NEVER SEE MAGGIE ALONE
155,THERE'S NO TOMORROW
156,"I CAN DREAM, CAN'T I?"
157,MOTHER PRAIRIE
158,A NEW STAR IS SHINING IN HEAVEN
159,GIVE ME YOUR HAND
160,A DREAMER'S HOLIDAY
161,-
162,-
163,WHITE CHRISTMAS
164,YESTERDAY'S GARDENIA
165,WINTER WONDERLAND
166,I'LL BE HOME FOR CHRISTMAS
167,THE MERRY CHRISTMAS POLKA
168,YOU'RE ALL I WANT FOR CHRISTMAS
169,PAPA AIN'T NO SANTA CLAUS
170,WHAT IT TAKES TO BRING YOU BACK
171,YOU'VE GOT TO GIVE ME SOME
172,I'M WILD ABOUT THAT THING
173,FURNITURE MAN BLUES
174,IT FEELS SO GOOD
