id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Computer and Information Systems Managers
7,Financial Managers
8,"Transportation, Storage, and Distribution Managers"
9,Construction Managers
10,Medical and Health Services Managers
11,"Property, Real Estate, and Community Association Managers"
12,Social and Community Service Managers
13,"Managers, All Other"
14,Business and Financial Operations Occupations
15,"Wholesale and Retail Buyers, Except Farm Products"
16,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
17,Compliance Officers
18,Cost Estimators
19,"Human Resources, Training, and Labor Relations Specialists, All Other*"
20,Management Analysts
21,Training and Development Specialists
22,Market Research Analysts and Marketing Specialists*
23,"Business Operations Specialists, All Other*"
24,Accountants and Auditors
25,Budget Analysts
26,Loan Officers
27,Computer and Mathematical Occupations
28,Computer Programmers
29,"Software Developers, Applications"
30,Network and Computer Systems Administrators*
31,Computer Support Specialists
32,"Computer Occupations, All Other*"
33,Architecture and Engineering Occupations
34,"Architects, Except Landscape and Naval"
35,Civil Engineers
36,"Electronics Engineers, Except Computer"
37,Environmental Engineers
38,Mechanical Engineers
39,"Engineers, All Other"
40,Civil Engineering Technicians
41,Electrical and Electronics Engineering Technicians
42,"Engineering Technicians, Except Drafters, All Other"
43,Surveying and Mapping Technicians
44,"Life, Physical, and Social Science Occupations"
45,Zoologists and Wildlife Biologists
46,"Biological Scientists, All Other"
47,Chemists
48,"Environmental Scientists and Specialists, Including Health"
49,"Geoscientists, Except Hydrologists and Geographers"
50,"Physical Scientists, All Other"
51,"Clinical, Counseling, and School Psychologists"
52,"Social Scientists and Related Workers, All Other"
53,Biological Technicians
54,Forest and Conservation Technicians
55,"Life, Physical, and Social Science Technicians, All Other"
56,Community and Social Service Occupations
57,Mental Health Counselors
58,"Child, Family, and School Social Workers"
59,Healthcare Social Workers
60,Social and Human Service Assistants
61,"Community and Social Service Specialists, All Other*"
62,Legal Occupations
63,Lawyers
64,Paralegals and Legal Assistants*
65,"Education, Training, and Library Occupations"
66,Instructional Coordinators
67,"Arts, Design, Entertainment, Sports, and Media Occupations"
68,Merchandise Displayers and Window Trimmers
69,Coaches and Scouts
70,Public Relations Specialists
71,Healthcare Practitioners and Technical Occupations
72,Pharmacists
73,Physician Assistants
74,Registered Nurses*
75,Physical Therapists
76,Medical and Clinical Laboratory Technologists
77,Medical and Clinical Laboratory Technicians
78,Dental Hygienists
79,Radiologic Technologists and Technicians*
80,Pharmacy Technicians
81,Veterinary Technologists and Technicians
82,Licensed Practical and Licensed Vocational Nurses
83,Medical Records and Health Information Technicians
84,"Health Technologists and Technicians, All Other*"
85,Occupational Health and Safety Specialists
86,Healthcare Support Occupations
87,Home Health Aides
88,"Nursing Aides, Orderlies, and Attendants*"
89,Dental Assistants
90,Medical Assistants
91,"Healthcare Support Workers, All Other*"
92,Protective Service Occupations
93,First-Line Supervisors of Police and Detectives
94,Firefighters
95,Police and Sheriff's Patrol Officers
96,Transportation Security Screeners* (federal only)
97,"Protective Service Workers, All Other *"
98,Food Preparation and Serving Related Occupations
99,First-Line Supervisors of Food Preparation and Serving Workers
100,"Cooks, Restaurant"
101,Food Preparation Workers
102,Bartenders
103,"Combined Food Preparation and Serving Workers, Including Fast Food"
104,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
105,Waiters and Waitresses
106,Dining Room and Cafeteria Attendants and Bartender Helpers
107,Dishwashers
108,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
109,Building and Grounds Cleaning and Maintenance Occupations
110,First-Line Supervisors of Housekeeping and Janitorial Workers
111,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
112,Maids and Housekeeping Cleaners
113,Landscaping and Groundskeeping Workers
114,Personal Care and Service Occupations
115,First-Line Supervisors of Personal Service Workers
116,Nonfarm Animal Caretakers
117,"Hairdressers, Hairstylists, and Cosmetologists"
118,Childcare Workers
119,Personal Care Aides
120,Recreation Workers
121,Residential Advisors
122,Sales and Related Occupations
123,First-Line Supervisors of Retail Sales Workers
124,First-Line Supervisors of Non-Retail Sales Workers
125,Cashiers
126,Counter and Rental Clerks
127,Parts Salespersons
128,Retail Salespersons
129,Insurance Sales Agents
130,"Sales Representatives, Services, All Other"
131,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
132,Real Estate Sales Agents
133,Office and Administrative Support Occupations
134,First-Line Supervisors of Office and Administrative Support Workers
135,"Switchboard Operators, Including Answering Service"
136,Bill and Account Collectors
137,Billing and Posting Clerks
138,"Bookkeeping, Accounting, and Auditing Clerks"
139,Payroll and Timekeeping Clerks
140,Procurement Clerks
141,Tellers
142,Customer Service Representatives
143,File Clerks
144,"Hotel, Motel, and Resort Desk Clerks"
145,Loan Interviewers and Clerks
146,"Human Resources Assistants, Except Payroll and Timekeeping"
147,Receptionists and Information Clerks
148,Reservation and Transportation Ticket Agents and Travel Clerks
149,"Information and Record Clerks, All Other"
150,"Police, Fire, and Ambulance Dispatchers"
151,"Dispatchers, Except Police, Fire, and Ambulance"
152,Postal Service Mail Carriers
153,"Production, Planning, and Expediting Clerks"
154,"Shipping, Receiving, and Traffic Clerks"
155,Stock Clerks and Order Fillers
156,Executive Secretaries and Executive Administrative Assistants
157,Legal Secretaries
158,Medical Secretaries
159,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
160,Computer Operators
161,Data Entry Keyers
162,"Office Clerks, General"
163,"Office and Administrative Support Workers, All Other*"
164,Construction and Extraction Occupations
165,First-Line Supervisors of Construction Trades and Extraction Workers
166,Carpenters
167,Cement Masons and Concrete Finishers
168,Construction Laborers
169,Operating Engineers and Other Construction Equipment Operators
170,Electricians
171,"Painters, Construction and Maintenance"
172,"Plumbers, Pipefitters, and Steamfitters"
173,Sheet Metal Workers
174,Construction and Building Inspectors
175,"Construction and Related Workers, All Other*"
176,"Installation, Maintenance, and Repair Occupations"
177,"First-Line Supervisors of Mechanics, Installers, and Repairers"
178,"Computer, Automated Teller, and Office Machine Repairers"
179,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
180,Aircraft Mechanics and Service Technicians
181,Automotive Body and Related Repairers
182,Automotive Service Technicians and Mechanics
183,Bus and Truck Mechanics and Diesel Engine Specialists
184,"Mobile Heavy Equipment Mechanics, Except Engines"
185,Mechanical Door Repairers
186,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
187,Industrial Machinery Mechanics
188,Electrical Power-Line Installers and Repairers
189,"Maintenance and Repair Workers, General"
190,"Helpers--Installation, Maintenance, and Repair Workers"
191,Production Occupations
192,First-Line Supervisors of Production and Operating Workers
193,"Assemblers and Fabricators, All Other"
194,Butchers and Meat Cutters
195,"Welders, Cutters, Solderers, and Brazers"
196,Sewing Machine Operators
197,Power Plant Operators
198,Water and Wastewater Treatment Plant and System Operators
199,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
200,"Plant and System Operators, All Other"
201,"Inspectors, Testers, Sorters, Samplers, and Weighers"
202,Transportation and Material Moving Occupations
203,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
204,Commercial Pilots
205,Driver/Sales Workers
206,Heavy and Tractor-Trailer Truck Drivers
207,Light Truck or Delivery Services Drivers
208,Taxi Drivers and Chauffeurs
209,"Motor Vehicle Operators, All Other"
210,Industrial Truck and Tractor Operators
211,Cleaners of Vehicles and Equipment
212,"Laborers and Freight, Stock, and Material Movers, Hand"
213,"Packers and Packagers, Hand"
