id,title
0,West Hollywood
1,West Hollywood
2,Nashville
3,Saint Louis
4,Kansas City
5,Denver
6,Lincoln
7,Des Moines
8,Minneapolis
9,Springfield
10,Milwaukee
11,Chicago
12,Detroit
13,Green Bay
14,Madison
15,Indianapolis
16,Louisville
17,Cleveland
18,Philadelphia
19,Munhall
20,Buffalo
21,South Burlington
22,Portland
23,Boston
24,New York
25,Nashville
26,Norfolk
27,Richmond
28,Silver Spring
29,Columbus
30,Raleigh
31,Charlotte
32,North Myrtle Beach
33,Charleston
34,Charleston
35,Orlando
36,Austin
37,New Orleans
38,New Orleans
39,Houston
40,Dallas
41,San Antonio
42,Osnabruck
43,Copenhagen
44,Oslo
45,Zwolle
46,Hasselt
47,Edinburgh
48,London
49,Syracuse
50,Gilford
51,Sayreville
52,Baltimore
53,Wilmington
54,Apple Valley
55,Des Moines
