id,title
0,009-1
1,07-Ghost
2,Ace of the Diamond
3,Ai no Kusabi
4,Ai no Kusabi (2012)
5,Air Gear
6,Ai Shite Night
7,Akagami no Shirayukihime
8,Akagi
9,Akira
10,Aldnoah Zero
11,Aldnoah Zero (2015)
12,Alfred J. Quack
13,Amon Saga
14,Andersen Douwa - Ningyo Hime
15,Angel Links
16,Animatrix
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
19,Ano Natsu de Matteru
20,Another
21,Antique Heart
22,Aoi Bungaku Series
23,Aquarion Evol
24,Aquarion Logos
25,Arashi no Yoru ni
26,Arve Rezzle: Kikaijikake no Yousei-tachi
27,Assassination Classroom TV
28,Attack on Titan
29,Aura: Maryuuinkouga Saigo no Tatakai
30,Ayakashi - Japanese Classic Horror
31,Ayashi no Ceres
32,Ayatsuri Sakon
33,Baby Steps
34,Baccano!
35,Bakuman. (2012)
36,Bakumatsu Kikansetsu Irohanihoheto
37,Bakumatsu Rock
38,Barakamon
39,Basilisk
40,Bastard!!
41,Battle Angel Alita
42,Berserk
43,Beyond the Boundary
44,Binbougami ga!
45,Black Cat
46,Black Lagoon
47,Black Lagoon: The Second Barrage
48,Blast of Tempest
49,Bleach
