id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Grievance
19,A Lazy Day
20,A Letter
21,A Misty Day
22,A Negro Love Song
23,A Plea
24,A Poem Of Faith
25,A Sailor's Song
26,A Spiritual
27,A Summer's Night
28,A Thanksgiving Poem
29,After The Quarrel
30,Alice
31,An Ante-Bellum Sermon
32,An Easy Goin' Feller
33,An Old Memory
34,Anchored
35,Angelina
36,Appreciation
37,At Candle-Lightin' Time
38,At Cheshire Cheese
39,At Lofting-Holt
40,At Night
41,At Sunset Time
42,Beyond The Years
43,Changing Time
44,Common Things
45,Conscience And Remorse
46,Curiosity
47,Day
48,De Critters' Dance
49,De Way T'Ings Come
50,Deacon Jones' Grievance
51,Dead
52,Death
53,Dely
54,Dirge For A Soldier
55,Douglass
56,Dream Song I
57,Encouraged
58,Frederick Douglass
59,Harriet Beecher Stowe
60,He Had His Dream
61,If I Could But Forget
62,Invitation To Love
63,Life
64,Life's Tragedy
65,Liza May
66,Longing
67,Love
68,Love's Draft
69,Love's Phases
70,Love's Seasons
71,Lullaby
72,Morning
73,Nature And Art. To My Friend Charles Booth Nettleton
74,Night Of Love
75,Nora: A Serenade
76,Ode For Memorial Day
77,Passion And Love
78,She Gave Me A Rose
79,Summer In The South
80,Sunset
81,Sympathy
82,The Fisher Child's Lullaby
83,The Lily Of The Valley
84,The Made To Order Smile
85,The Paradox
86,The Photograph
87,The Plantation Child's Lullaby
88,The Poet And The Baby
89,The Secret
90,The Seedling
91,The Warrior's Prayer
92,To A Dead Friend
93,To A Violet Found On All Saint's Day
94,We Wear The Mask
95,Whistling Sam
96,Worn Out
97,Total
98,Average
