id,title
0,Good Food Junction Cooperative
1,Frontier Natural Products Co-op
2,Ozark Natural Foods
3,California Center for Cooperative Development
4,Northcountry Cooperative Development Fund
5,Ukiah Natural Foods Co-op
6,Baker Food Co-op
7,Charley’s Other Brother
8,George Street Co-op
9,Community Food Co-op (Montana)
10,Shediac Co-op
11,Apples Street Market
12,Phoenix Earth Food Co-op
13,The Big Carrot
14,Bisbee Food Co-op
15,Ferry County Co-op
16,Buffalo Mountain Food Co-op
17,NCDF: Northcountry Cooperative Business Association
18,Trillium Natural Foods Community Co-op
19,Roanoke Natural Foods Co-op
20,Okanogan River Natural Foods Co-op
21,Mandela Foods Cooperative
22,Main Street Market
23,Calgary Co-operative
24,Harmony Co-op
25,City Center Market
26,Rene Pujol Restaurant Cooperative
27,Natural Food Co-op
28,RiverLoop Co-op
29,Kickapoo Exchange Natural Foods Co-op
30,Yelm Food Co-op
31,Neighboring Food Co-op Association (NFCA)
32,Trillium Natural Foods Community Co-op
33,Iowa Food Cooperative
34,People's Market
35,Durham Central Market
36,Bexley Natural Market
37,Prairieland Market
38,Upper Valley Food Co-op
39,Buffalo Mountain Co-op
40,French Broad Food Co-op
41,Westminster Consumer Co-op
42,Oceana Natural Foods Co-op
43,Littleton Food Co-op
44,Magpie Natural Food Co-op & Buying Club
45,Wintergreen Natural Foods
46,Light Foods Co-op
47,Mixed Nuts
48,Eat Local Sudbury Cooperative
49,Hornby Island Co-op
50,Natural Food Co-op
51,Big Hollow Food Co-op
52,Stone Valley Community Market
53,Senbeb Natural Food Co-op
54,Company Shops Market
55,Countryside Co-op
56,South Suburban Food Co-op
57,Adamant Co-op
58,People's Grocery Co-op Exchange
59,Just Local Food Cooperative
60,Bethesda Co-op
61,EveryBody's Market
62,Brookings Natural Foods Co-op
63,Fredericton Direct Charge Co-op
64,Utah Co-op
65,Community Co-op - New York
66,Carbondale Community Food Co-op
67,San Juan Island Food Co-op
68,Crow Wing Food Cooperative
69,Stone's Throw Market
70,Natural Alternative
71,Oklahoma Food Cooperative
72,Valley Green Feast Collective
73,Kent Natural Foods Co-op
74,Lost River Market & Deli
75,Citizens Co-op
76,La Grande Ruche
77,Good Food Store
78,Selene Whole Foods Co-op
79,Blooming Prairie Foundation
80,Market Street Co-op
81,Other Avenues Food Store
82,South Royalton Market
83,"People's Food Co-op (La Crosse, WI, and Rochester, MN)"
84,Pomme De Terre Food Co-op
85,Twin Pines Co-op
86,Fort Collins Food Co-op
87,The Mustard Seed
88,Missoula Community Co-op
89,The London Co-op Store
