id,title
0,ACCT 22500 Financial Accounting
1,ANTH 10400 Cultural Anthropology
2,ANTHR 10400 Cultural Anthropology
3,BIOL 107 Human Genetics
4,"BIOL 11200 Food, Hlh, Fd Cnt"
5,BIOL 11900 Fundamentals of Biology
6,BIOL 12000 Fundmtl Biology
7,CHEM 11100 Fundamentals of Chemistry
8,CHEM 11200 Orgn Chem/Biochem
9,CHEM 11300 Chem Lab
10,CHEM 11400 Chem Lab
11,CNPH 101 Intro to Film Aest. & Anlys
12,CNPH 141 Intro to Photography
13,COMP 110 Computers & Info Tech
14,CPSCI 11000 Intro Com Info Sy
15,CPSCI 11500 Discrete Structures Comp Sci
16,CPSCI 17100 Principles of Computing Sci I
17,CPSCI 17400 Prin of Comp Sci II
18,ECON 12100 Prin MacRo Econ
19,ECON 12200 Prin Micro Econ
20,ENGL 112 Intro Short Story
21,ENGL 11300 Intro to Poetry
22,EXSS 162 Intro to Fitness & Ex Sci
23,EXSS 246 Prevent & Care Athl Injur
24,FREN 10100 Elementary French I
25,FREN 301 Spoken & Written Comm
26,GERM 101 Elementary German I
27,GERM 10100 Elem German I
28,GERM 10200 Elem German II
29,GERM 20000 Intermediate German
30,GIPPE 01700 Cross Country Skiing
31,HIPPE 02700 Intermediate Tennis
32,HIST 11100 U.S. to 1865
33,HIST 13000 Fys: Race Before Race
34,HLTH 213 Wellness for Life
35,HLTPS 399 Selected Topics-Health Policy
36,ICSM 101 The Ithaca Seminar
37,INTNL 10000 1st Yr Sem/Ib
38,MATH 105 Math for Decision Making
39,MATH 10500 Math for Dec Mak
40,MATH 10800 Calc for Dec Mak
41,MATH 11100 Calculus I
42,MATH 13200 Dynamic Function
43,MATH 155 Basic Statistical Reasoning
44,MATH 16100 Math and Society
45,MATH 19000 Freshman Enriched Math I
46,MATH 24300 Statistics
47,MGMT 111 Intro to Business
48,NONMA 10300 Campus Band
49,PH ED 07900 V-Field Hockey
50,PH ED 08400 V-Cross Country
51,PH ED 09600 V-Track & Field - Men
52,PHED 111 Basic Swim & Rescue
53,PHED 115 Ballroom Dance I
54,PHED 175 Soccer
55,PHIL 101 Intro to Philosophy
56,PHIL 10100 Intro to Philosophy:problems
57,PHIL 21200 Introduction to Ethics
58,PHYS 16000 The Physics of Sound
59,PHYS 17100 Earth: Evolutn Habitable
60,POLTC 12900 Intr Global Study
61,PSYC 103 General Psychology
62,PSYCH 10300 General Psychology
63,PSYCH 10400 Intro to Developmentl Psych
64,SOC 10100 Introduction to Sociology
65,SOC 10300 FYS:Youth & Youth Cultures
66,SPAN 10200 Elem Spanish II
67,SPAN 20100 Intermediate Spanish I
68,SPAN 20200 Intermediate Spanish II
69,SPCM 110 Public Communication
70,SPECH 11000 Public Communication
71,SPECH 13500 Performing Childhood
72,TCHED 20000 Education & Society
73,THPA 10200 Stagecraft
74,THPA 11200 Intro to Theatrical Design
75,THTRE 10000 Theatre Practice
76,THTRE 10000 Theatre Practice
77,THTRE 10200 Stagecraft
78,THTRE 13100 Acting I
79,THTRE 16000 Intro to Theatre
80,WRTG 106 Academic Writing I
81,WRTG 111 Academic Writing II
82,WRTNG 10600 Academic Writing I
