id,title
0,Hydrogen peroxide
1,Hydrogenated soybean oil
2,Hydrogenated tallow (packaging)
3,Hydroxypropyl Distarch Glycerol
4,Hydroxypropyl Distarch Phosphate
5,Hydroxypropyl Starch
6,"Hydroxypropyl Starch, oxidized"
7,Hydroxypropylmethyl cellulose
8,Indian Dill Seed
9,Inositol
10,Invert Sugar
11,Iron - Report on Bioavailability and Utilization of Iron
12,Iron - Report on Clinical Research Protocols to Elucidate The Possible Hazards of Increased Iron Enrichment of Cereal Products
13,Iron caprylate (packaging)
14,Iron linoleate (packaging)
15,Iron naphthenate
16,Iron oxides (packaging)
17,Iron peptonate
18,Iron polyvinylpyrrolidone
19,Iron tallate
20,"Iron, elemental (packaging)"
21,Isopropyl citrate
22,Japan wax (packaging)
23,L(+) potassium acid tartrate
24,L(+) sodium tartrate
25,L(+) tartaric acid
26,L(+)-calcium lactate
27,L(+)-lactic acid
28,L-Glutamic acid
29,L-Glutamic acid hydrochloride
30,L-ascorbic acid
31,L-malic acid
32,Lactic acid
33,Lard (packaging)
34,Lard oil (packaging)
35,Lecithin
36,"Lecithin, hydrogen peroxide bleached"
37,"Licorice, Glycyrrhiza, and Ammoniated Glycyrrhizin"
38,Linoleic acid
39,Magnesium carbonate
40,Magnesium chloride
41,Magnesium gluconate
42,Magnesium hydroxide
43,Magnesium oxide
44,Magnesium silicate
45,Magnesium stearate
46,Magnesium sulfate
47,Manganese glycerophosphate
48,Manganese glycerophosphate (packaging)
49,Manganous chloride
