id,title
0,ACTON BOXBOROUGH
1,ADAMS CHESHIRE
2,AMHERST PELHAM
3,ASHBURNHAM WESTMINSTER
4,ASSABET VALLEY
5,ATHOL ROYALSTON
6,AYER SHIRLEY
7,BERKSHIRE HILLS
8,BERLIN BOYLSTON
9,BLACKSTONE MILLVILLE
10,BLACKSTONE VALLEY
11,BLUE HILLS
12,BRIDGEWATER RAYNHAM
13,BRISTOL COUNTY
14,BRISTOL PLYMOUTH
15,CAPE COD
16,CENTRAL BERKSHIRE
17,CHESTERFIELD GOSHEN
18,CONCORD CARLISLE
19,Regional School Aid
20,DENNIS YARMOUTH
21,DIGHTON REHOBOTH
22,DOVER SHERBORN
23,DUDLEY CHARLTON
24,ESSEX COUNTY
25,FARMINGTON RIVER
26,FRANKLIN COUNTY
27,FREETOWN LAKEVILLE
28,FRONTIER
29,GATEWAY
30,GILL MONTAGUE
31,GREATER FALL RIVER
32,GREATER LAWRENCE
33,GREATER LOWELL
34,GREATER NEW BEDFORD
35,GROTON DUNSTABLE
36,HAMILTON WENHAM
37,HAMPDEN WILBRAHAM
38,HAMPSHIRE
39,HAWLEMONT
40,Regional School Aid
41,KING PHILIP
42,LINCOLN SUDBURY
43,MANCHESTER ESSEX
44,MARTHAS VINEYARD
45,MASCONOMET
46,MENDON UPTON
47,MINUTEMAN
48,MOHAWK TRAIL
49,MONOMOY
50,MONTACHUSETT
51,MOUNT GREYLOCK
52,NARRAGANSETT
53,NASHOBA
54,NASHOBA VALLEY
55,NAUSET
56,NEW SALEM WENDELL
57,NORFOLK COUNTY
58,NORTH MIDDLESEX
59,NORTH SHORE
60,NORTHAMPTON SMITH
61,NORTHBORO SOUTHBORO
62,NORTHEAST METROPOLITAN
63,NORTHERN BERKSHIRE
64,Regional School Aid
65,OLD COLONY
66,OLD ROCHESTER
67,PATHFINDER
68,PENTUCKET
69,PIONEER
70,QUABBIN
71,QUABOAG
72,RALPH C MAHAR
73,SHAWSHEEN VALLEY
74,SILVER LAKE
75,SOMERSET BERKLEY
76,SOUTH MIDDLESEX
77,SOUTH SHORE
78,SOUTHEASTERN
79,SOUTHERN BERKSHIRE
80,SOUTHERN WORCESTER
81,SOUTHWICK TOLLAND
82,SPENCER EAST BROOKFIELD
83,TANTASQUA
84,TRI COUNTY
85,TRITON
86,Regional School Aid
87,UPISLAND
88,UPPER CAPE COD
89,WACHUSETT
90,WHITMAN HANSON
91,WHITTIER
92,Total Regional
93,Total State
