id,title
0,Hugh Millen
1,Paul McDonald
2,Neil O'Donnell
3,Steve Walsh
4,Kyle Orton
5,Carson Palmer
6,Jim Miller
7,Rex Grossman
8,Scott Brunner
9,Kent Graham
10,Charlie Batch
11,Chad Henne
12,Jeff George
13,Mike Tomczak
14,Erik Kramer
15,Jim McMahon
16,Vinny Testaverde
17,Steve Dils
18,Tony Eason
19,Jason Campbell
20,Shaun Hill
21,Billy Joe Tolliver
22,David Carr
23,Marc Bulger
24,Rodney Peete
25,Gary Cuozzo
26,Steve McNair
27,Mark Rypien
28,Brian Griese
29,Bernie Kosar
30,Steve Fuller
31,Philip Rivers
32,Vince Young
33,Dan Marino
34,Joey Harrington
35,Ron Jaworski
36,Steve Bono
37,Donovan McNabb
38,Danny White
39,Doug Williams
40,Kelly Holcomb
41,Ty Detmer
42,Matt Hasselbeck
43,Eli Manning
44,Dave Wilson
45,Warren Moon
46,Brad Johnson
47,Mike Livingston
48,Sam Bradford
49,Jeff Blake
50,Randall Cunningham
51,Marc Wilson
52,Jack Thompson
53,Byron Leftwich
54,David Whitehurst
55,Michael Vick
56,Tim Couch
57,Jake Plummer
58,Jake Delhomme
59,Steve Beuerlein
60,Gary Danielson
61,Jim Harbaugh
62,Trent Green
63,Aaron Rodgers
64,Kyle Boller
65,Steve Pelluer
66,Matt Ryan
67,Jacky Lee
68,Roman Gabriel
69,Josh McCown
70,Archie Manning
71,Mark Brunell
72,Craig Erickson
73,Jeff Garcia
74,Steve Spurrier
75,Jay Schroeder
76,Kerry Collins
77,John Elway
78,Chris Miller
79,Peyton Manning
80,Steve Bartkowski
81,Jim Kelly
82,Rick Mirer
83,Jim Hart
84,Shaun King
85,Neil Lomax
86,Dave Krieg
87,Mark Sanchez
88,Sonny Jurgensen
89,Elvis Grbac
90,Phil Simms
91,Mike Pagel
92,Gus Frerotte
93,Dave M. Brown
94,Tarvaris Jackson
95,Tony Banks
96,Steve Ramsey
97,Jack Kemp
98,Aaron Brooks
99,Rich Gannon
100,Rob Johnson
101,Bob Avellini
102,Greg Landry
103,Drew Brees
104,Trent Dilfer
105,Dan Fouts
106,Jon Kitna
107,Bill Kenney
108,Danny Kanell
109,Bill Munson
110,Jeff Kemp
111,Steve Young
112,Ryan Fitzpatrick
113,Matt Schaub
114,Milt Plum
115,Don Majkowski
116,Tommy Maddox
117,David Woodley
118,David Garrard
119,Ken Anderson
120,Norm Snead
121,Joe Montana
122,Tony Romo
123,Jim Everett
124,Joe Theismann
125,Bobby Hebert
126,Bubby Brister
127,Zeke Bratkowski
128,Brett Favre
129,Chad Pennington
130,Billy Kilmer
131,Gary Hogeboom
132,Alex Smith
133,Randy Johnson
134,Billy Wade
135,Mike Taliaferro
136,Matt Cassel
137,Frank Ryan
138,Doug Flutie
139,Jeff Hostetler
140,Jack Concannon
141,Don Strock
142,Lynn Dickey
143,Brian Sipe
144,Ben Roethlisberger
145,Todd Blackledge
146,Tommy Kramer
147,Frank Reich
148,Pete Beathard
149,Pat Haden
150,Kurt Warner
151,Eric Hipple
152,Drew Bledsoe
153,Jack Trudeau
154,Joe Ferguson
155,Steve DeBerg
156,Cotton Davidson
157,Jim Ninowski
158,Dan Pastorini
159,Mark Malone
160,Charley Johnson
161,Quincy Carter
162,Bert Jones
163,Frank Tripucka
164,Chris Chandler
165,Boomer Esiason
166,Ken O'Brien
167,Patrick Ramsey
168,Daunte Culpepper
169,Al Dorow
170,George Blanda
171,Tom Brady
172,Fran Tarkenton
173,Jay Cutler
174,Stan Humphries
175,Ken Stabler
176,Vince Ferragamo
177,Virgil Carter
178,Troy Aikman
179,Steve Grogan
180,Steve Tensi
181,Jim Zorn
182,Matthew Stafford
183,Kordell Stewart
184,Joe Pisarcik
185,Scott Mitchell
186,Bill Nelsen
187,Joe Kapp
188,Bob Griese
189,Vince Evans
190,Damon Huard
191,Jay Fiedler
192,Derek Anderson
193,Matt Moore
194,Josh Freeman
195,James Harris
196,Joe Flacco
197,Roger Staubach
198,Dennis Shaw
199,Jim Plunkett
200,Mike Phipps
201,Daryle Lamonica
202,J.P. Losman
203,Len Dawson
204,Richard Todd
205,Terry Bradshaw
206,Joe Namath
207,Babe Parilli
208,Earl Morrall
209,Bobby Douglass
210,Trent Edwards
211,Wade Wilson
212,John Brodie
213,Bart Starr
214,Craig Morton
215,Randy Wright
216,John Friesz
217,Johnny Unitas
218,Dick Wood
219,Bob Lee
220,Don Meredith
221,Bob Berry
222,Eddie LeBaron
223,Tom Flores
224,John Hadl
225,Y.A. Tittle
226,Pete Liske
227,Ed Brown
228,Rudy Bukich
