id,title
0,Acidic Slime
1,Act of Treason
2,Adaptive Automaton
3,Aegis Angel
4,AEther Adept
5,Alabaster Mage
6,Alluring Siren
7,Amphin Cutthroat
8,Angel's Feather
9,Angel's Mercy
10,Angelic Destiny
11,Arachnus Spinner
12,Arachnus Web
13,Arbalest Elite
14,Archon of Justice
15,Armored Warhorse
16,Assault Griffin
17,Auramancer
18,Autumn's Veil
19,Aven Fleetwing
20,Azure Mage
21,Beast [Token]
22,Belltower Sphinx
23,Benalish Veteran
24,Bird [Token]
25,Birds of Paradise
26,Blood Ogre
27,Blood Seeker
28,Bloodlord of Vaasgoth
29,Bloodlord of Vaasgoth [Magic 2012 Pre-Release]
30,Bloodrage Vampire
31,Bonebreaker Giant
32,Bountiful Harvest
33,Brindle Boar
34,Brink of Disaster
35,Buried Ruin
36,Call to the Grave
37,Cancel
38,Carnage Wurm
39,Celestial Purge
40,Cemetery Reaper
41,Chandra's Outrage
42,Chandra's Phoenix
43,Chandra's Phoenix [Magic 2012 Buy a Box]
44,"Chandra, the Firebrand"
45,Chasm Drake
46,Child of Night
47,Circle of Flame
48,Combust
49,Consume Spirit
50,Coral Merfolk
51,Crimson Mage
52,Crown of Empires
53,Crumbling Colossus
54,Cudgel Troll
55,Dark Favor
56,Day of Judgment
57,Deathmark
58,Demon's Horn
59,Demystify
60,Devouring Swarm
61,Diabolic Tutor
62,Disentomb
63,Distress
64,Divination
65,Divine Favor
66,Djinn of Wishes
67,Doom Blade
68,Doubling Chant
69,Dragon's Claw
70,Dragonskull Summit
71,Drifting Shade
72,Drowned Catacomb
73,Druidic Satchel
74,Dungrove Elder
75,Dungrove Elder [Magic 2012 Gameday Prize (DCI-80)]
76,Duskhunter Bat
77,Elite Vanguard
78,Elixir of Immortality
79,Elvish Archdruid
80,Fiery Hellhound
81,Fireball
82,Firebreathing
83,Flameblast Dragon
84,Flashfreeze
85,Flight
86,Fling
87,Fog
88,Forest
89,Forest
90,Forest
91,Forest
92,Frost Breath
93,Frost Titan
94,Furyborn Hellkite
95,Garruk's Companion
96,Garruk's Horde
97,Garruk's Horde [Magic 2012 Launch]
98,"Garruk, Primal Hunter"
99,Giant Spider
100,Gideon Jura
101,Gideon's Avenger
102,Gideon's Lawkeeper
103,Glacial Fortress
104,Gladecover Scout
105,Goblin Arsonist
106,Goblin Bangchuckers
107,Goblin Chieftain
108,Goblin Fireslinger
109,Goblin Grenade
110,Goblin Piker
111,Goblin Tunneler
112,Goblin War Paint
113,Gorehorn Minotaurs
114,Grand Abolisher
115,Grave Titan
116,Gravedigger
117,Greater Basilisk
118,Greatsword
119,Griffin Rider
120,Griffin Sentinel
121,Grim Lavamancer
122,Guardians' Pledge
123,Harbor Serpent
124,Hideous Visage
125,Honor of the Pure
126,Hunter's Insight
127,Ice Cage
128,Incinerate
129,Inferno Titan
130,Island
131,Island
132,Island
133,Island
134,Jace's Archivist
135,Jace's Erasure
136,"Jace, Memory Adept"
137,Jade Mage
138,Kite Shield
139,Kraken's Eye
140,Lava Axe
141,Levitation
142,Lifelink
143,Lightning Elemental
144,Llanowar Elves
145,Lord of the Unreal
146,Lure
147,Lurking Crocodile
148,Mana Leak
149,Manabarbs
150,Manalith
151,Manic Vandal
152,Master Thief
153,Merfolk Looter
154,Merfolk Mesmerist
155,Mesa Enchantress
156,Mighty Leap
157,Mind Control
158,Mind Rot
159,Mind Unbound
160,Monomania
161,Mountain
162,Mountain
163,Mountain
164,Mountain
165,Naturalize
166,Negate
167,Oblivion Ring
168,Onyx Mage
169,Overrun
170,Pacifism
171,Pentavite [Token]
172,Pentavus
173,Peregrine Griffin
174,Personal Sanctuary
175,Phantasmal Bear
176,Phantasmal Dragon
177,Phantasmal Dragon [Dengeki Maoh Japanese Manga The Purifying Fire Vol 2 Insert]
178,Phantasmal Image
179,Plains
180,Plains
181,Plains
182,Plains
183,Plummet
184,Ponder
185,Pride Guardian
186,Primeval Titan
187,Primordial Hydra
188,Quicksilver Amulet
189,Rampant Growth
190,Reassembling Skeleton
191,Reclaim
192,Redirect
193,Reverberate
194,Rites of Flourishing
195,Roc Egg
196,Rootbound Crag
197,Royal Assassin
198,Rune-Scarred Demon
199,Runeclaw Bear
200,Rusted Sentinel
201,Sacred Wolf
202,Saproling [Token]
203,Scepter of Empires
204,Scrambleverse
205,Sengir Vampire
206,Serra Angel
207,Shock
208,Siege Mastodon
209,Skinshifter
210,Skywinder Drake
211,Slaughter Cry
212,Smallpox
213,Soldier [Token]
214,Solemn Simulacrum
215,Sorin Markov
216,Sorin's Thirst
217,Sorin's Vengeance
218,Sphinx of Uthuun
219,Spirit Mantle
220,Stampeding Rhino
221,Stave Off
222,Stingerfling Spider
223,Stonehorn Dignitary
224,Stormblood Berserker
225,Stormblood Berserker [Magic 2012 Gameday Participant (DCI-79)]
226,Stormfront Pegasus
227,Sun Titan
228,Sundial of the Infinite
229,Sunpetal Grove
230,Sutured Ghoul
231,Swamp
232,Swamp
233,Swamp
234,Swamp
235,Swiftfoot Boots
236,Taste of Blood
237,Tectonic Rift
238,Thran Golem
239,Throne of Empires
240,Time Reversal
241,Timely Reinforcements
242,Titanic Growth
243,Tormented Soul
244,Trollhide
245,Turn to Frog
246,Unsummon
247,Vampire Outcasts
248,Vastwood Gorger
249,Vengeful Pharaoh
250,Visions of Beyond
251,Volcanic Dragon
252,Wall of Torches
253,Warpath Ghoul
254,Warstorm Surge
255,Worldslayer
256,Wring Flesh
257,Wurm [Token]
258,Wurm's Tooth
259,Zombie Goliath
260,Zombie Infestation
261,Zombie [Token]
