id,title
0,"Knight in Savannah - Captains Fortune, by The Captain"
1,"Just a Cat - Ribbon Falls, by Regal Classic"
2,"Tethra - Love to Spare, by Regal Remark"
3,"Buie - Fancy Lucky, by Sevastopol"
4,"Highland Ruckus - Sister Patsy Ellen, by Evansville Slew"
5,"Rosetti - Fairest Heiress, by Batonnier"
6,"Tempered Appeal - Slewpy Time, by Slewpy"
7,"A Fleets Dancer - Audio Express, by Candid Cameron"
8,"Brass Minister - Rare Groove, by Groovy"
9,"Talkin Man - Just for J. B., by Vice Regent"
10,"Go Gary Go - Bearspaw Gold, by Brass Minister"
11,"Regal Intention - Dancing Writer, by Staff Writer"
12,"Fisher Pond - Stern's Exclusive, by Exclusive Darling"
13,"Rowdy Ruckus - Our Peanut, by Chapel Creek"
14,"Belong to Me - Near and Dear, by Red Ransom"
15,"Half a Year - Dream Bear, by Regal Remark"
16,"Katahaula County - Touchy Touchy, by Bold Laddie"
17,"Valid Expectations - Cup of Cheers, by Raise a Cup"
18,"Deal Breaker - Postal Code, by Codified"
19,"Alydeed - Woodfordcounty Mis, by Clever Trick"
20,"Souvenir Copy - Se Souvenir (FR), by Always Fair"
21,"Tale of the Cat - Prosper, by Affirmed"
22,"Mint - Olyana, by Olympio"
23,"Stately Cielo - Crystal Teardrops, by Irish River (FR)"
24,"Crafty Prospector - Cut Proud, by Cutlass"
25,"Affirmed - Popachee, by Apalachee"
26,"El Prado (IRE) - Annie's Birthday, by Don Aronow"
27,"Evansville Slew - Hempens Jillie, by Geiger Counter"
28,"Othello - Seduce, by Northern Baby"
29,"Tale of the Cat - Joe's Tammie, by Zoning"
30,"Carnivalay - Turn Capp, by Turn to Reason"
31,"Tricky Creek - Tanzanite, by Conquistador Oro"
32,"Brass Minister - Dark Velvet, by Dargai"
33,"Nicholas Ds - Mystic Jem, by Rare Performer"
34,"Cormorant - Answer Back, by Northern Answer"
35,"Fisher Pond - Spires Bid, by Twin Spires"
36,"Wild Gold - Coral Isle, by Mr. Leader"
37,"Commitisize - Regal Estate, by Regal Remark"
38,"Highland Ruckus - Speed Dialing, by Phone Trick"
39,"Nicholas Ds - Victorianprinciple, by Blare of Trumpets"
40,"Vying Victor - Tajini, by Afleet"
41,"Dr. Adagio - Cool Quinn, by Lover's Trust"
42,"Regal Remark - Donchaluvit, by Mr. Leader"
43,"Brass Minister - Mystic Jade, by Don's Choice"
44,"Mint - Nipper Nelly, by Kipper Kelly"
45,"Real West - Nastina, by Nasty and Bold"
46,"Muqtarib - Time to Winit, by Falstaff"
47,"Magic Prospect - Emmitt for Six, by Gate Dancer"
48,"Yoonevano - Pleasant River, by Foolish Pleasure"
49,"Stately Cielo - Royal Blue Bell, by Sharpen Up (GB)"
50,"Commitisize - Satsuma, by Lord Avie"
51,"Fisher Pond - Groovy Gladys, by I'm Glad (ARG)"
52,"Diplomatic Note - Hopeful Look, by Paternity"
53,"Abstract - Kolinda, by Boulder Dam"
54,"Nasty and Bold - Not Worth It, by Plugged Nickle"
55,"Hurricane Center - One Liner, by Abel Prospect"
56,"Catienus - Paris City Line, by Carson City"
57,"Orchid's Devil - Bold Indulgence, by Bold Laddie"
58,"Tiger Trap - Savvy's Song, by Sultry Song"
59,"Brunswick - Kesia, by Doneraile Court"
60,"Katahaula County - Malibu Mary, by Warning (GB)"
61,"Castle Arms - Nao Kam Jay, by Regal Remark"
62,"Fisher Pond - Primal Instinct, by The Prime Minister"
63,"Ecton Park - Dear Abigail, by Dehere"
64,"Half a Year - Watchthisangelfly, by Distorted Humor"
65,"Police Car - No Subsidy, by Lyphard's Wish (FR)"
66,"Blue Ensign - Sitting Duck, by Quack"
67,"Chief's Crown - A Little Kiss (NZ), by Sackford"
68,"Shanekite - Burst of Song, by Cannonade"
69,"Hurricane Center - Little Pretty One, by General Assembly"
70,"Tiger Trap - My Bonnie Flies, by Dr. Reality"
71,"Ground Stroke - Nasty But Worth It, by Nasty and Bold"
72,"Hurricane Center - Red Tie Lady, by Explosive Red"
73,"Rebmec - Smashin Miss, by Lindsey's Roberto"
74,"Katahaula County - Accomodation, by Procida"
75,"Misnomer - Regal Shamrock, by Regal Remark"
76,"Top Secret Formula - Sakagold, by Slew of Angels"
77,"Hurricane Center - Clever County, by Katahaula County"
78,"Castle Arms - Devil's Road, by Devil On Ice"
79,"Daring Dehere - Extended Layover, by Kunjar"
80,"Eskimo - Pleasant Screams, by Gallapiat"
81,"Regal Remark - Candy Junction, by Junction"
82,"Hurricane Center - Dance Fan, by Lear Fan"
83,"Dixieland Brass - Dawn's Glow, by Restless Native"
