id,title
0,The Rose of Versailles
1,Nausicaa Of The Valley Of The Wind
2,Laputa: Castle in the Sky
3,Grave of the Fireflies
4,My Neighbor Totoro
5,Ranma 1/2
6,Kiki's Delivery Service
7,Only Yesterday
8,"Brother, Dear Brother"
9,Porco Rosso
10,Crayon Shin-chan
11,Ah! My Goddess
12,Slam Dunk
13,DNA²
14,You're Under Arrest! OVA
15,Pom Poko
16,Fushigi Yugi: The Mysterious Play
17,Neon Genesis Evangelion
18,Ghost in the Shell
19,Whisper of the Heart
20,Rurouni Kenshin
21,You're Under Arrest!
22,Hana Yori Dango
23,X: The Movie
24,Princess Mononoke
25,Revolutionary Girl Utena
26,Sakura Wars OVA 1
27,Rurouni Kenshin Movie
28,Kare Kano
29,Cardcaptor Sakura
30,Kite
31,Rurouni Kenshin: Tsuiokuhen
32,Dual! Parallel Trouble Adventures
33,Steel Angel Kurumi
34,My Neighbors The Yamadas
35,You're Under Arrest! The Movie
36,You're Under Arrest! TV Special
37,Gravitation OVA
38,Sakura Wars OVA 2
39,Cardcaptor Sakura: The Movie
40,Starship Girl Yamamoto Yohko
41,Revolutionary Girl Utena: The Adolescence of Utena
42,Gravitation
43,Love Hina
44,Boys Be
45,Ayashi no Ceres
46,Gatekeepers
47,Ah! My Goddess: The Movie
48,Sakura Wars TV
49,Cardcaptor Sakura: The Movie 2: The Sealed Card
