id,title
0,07-Ghost
1,11eyes
2,30th Gundam Perfect Mission
3,5 Centimeters per Second
4,Accel World
5,Accel World OVA
6,Acchi Kocchi
7,Acchi Kocchi: Place=Princess
8,Air
9,Air Gear
10,Air Movie
11,Air Summer Special
12,Akane-Iro ni Somaru Saka
13,All That Gundam
14,Amagami SS
15,Amagami SS+
16,Amagami SS OVA
17,Amagami SS Special
18,Angel Beats!
19,Angel Beats! Another Epilogue
20,Angel Beats! Special
21,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
22,Ano Natsu de Matteru
23,Another
24,Aquarion Evol
25,Area no Kishi
26,Asu no Yoichi!
27,Asura Cryin'
28,Asura Cryin' 2
29,Attack on Titan
30,Baccano!
31,Baccano! Specials
32,Baka to Test to Shoukanjuu
33,Baka to Test to Shoukanjuu 2
34,Baka to Test to Shoukanjuu: Matsuri
35,Bakemonogatari
36,Bakuman
37,Bakuman.
38,BALDR FORCE EXE Resolution
39,Bamboo Blade
40,Basilisk
41,Beck
42,Ben-To
43,Ben-To Picture Drama
44,Binbougami ga!
45,Black Cat
46,Black Lagoon
47,Black Lagoon: Roberta's Blood Trail
48,Black Lagoon: The Second Barrage
49,Bleach
