id,title
0,Refuse and Recyclable Material Collectors Green
1,"Packers and Packagers, Hand Bright Outlook"
2,"Laborers and Freight, Stock, and Material Movers, Hand"
3,Industrial Truck and Tractor Operators
4,"Motor Vehicle Operators, All Other"
5,"Production Workers, All Other"
6,Recycling and Reclamation Workers
7,Helpers--Production Workers
8,Packaging and Filling Machine Operators and Tenders
9,"Textile, Apparel, and Furnishings Workers, All Other"
10,"Metal Workers and Plastic Workers, All Other"
11,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
12,"Assemblers and Fabricators, All Other"
13,Team Assemblers
14,"Installation, Maintenance, and Repair Workers, All Other"
15,Geothermal Technicians
16,Locksmiths and Safe Repairers
17,Security and Fire Alarm Systems Installers
18,Septic Tank Servicers and Sewer Pipe Cleaners
19,Hazardous Materials Removal Workers
20,"Office and Administrative Support Workers, All Other"
21,"Office Machine Operators, Except Computer"
22,"Office Clerks, General"
23,"Mail Clerks and Mail Machine Operators, Except Postal Service"
24,Data Entry Keyers
25,Computer Operators
26,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
27,"Meter Readers, Utilities"
28,"Dispatchers, Except Police, Fire, and Ambulance"
29,Reservation and Transportation Ticket Agents and Travel Clerks
30,File Clerks
31,Customer Service Representatives
32,Patient Representatives
33,Bill and Account Collectors
34,Telephone Operators
35,"Switchboard Operators, Including Answering Service"
36,Telemarketers
37,Demonstrators and Product Promoters
38,"Sales Representatives, Services, All Other"
39,Energy Brokers
40,Travel Agents
41,Travel Guides
42,Tour Guides and Escorts
43,"Gaming Service Workers, All Other"
44,"Grounds Maintenance Workers, All Other"
45,Tree Trimmers and Pruners
46,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
47,Landscaping and Groundskeeping Workers
48,Pest Control Workers
49,"Building Cleaning Workers, All Other"
50,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
51,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
52,First-Line Supervisors of Housekeeping and Janitorial Workers
53,Crossing Guards
54,Security Guards
55,Private Detectives and Investigators
56,"First-Line Supervisors of Protective Service Workers, All Other"
57,Medical Transcriptionists
58,"Designers, All Other"
59,Court Reporters
60,Environmental Engineering Technicians
61,Landscape Architects
62,Human Resources Specialists
