id,title
0,I'D DO ANYTHING FOR LOVE (BUT I WON'T DO THAT)
1,I WILL ALWAYS LOVE YOU
2,YOU DON'T TREAT ME NO GOOD
3,SWEAT (A LA LA LA LA LONG)
4,CAN'T HELP FALLING IN LOVE
5,INFORMER
6,WHAT'S UP
7,CAT'S IN THE CRADLE
8,ALL THAT SHE WANTS
9,PLEASE FORGIVE ME
10,ARE YOU GONNA GO MY WAY?
11,GIMME LITTLE SIGN
12,THE RIVER OF DREAMS
13,DECEMBER 1963 (OH WHAT A NIGHT)
14,FREAK ME
15,MR. VAIN
16,THAT'S THE WAY LOVE GOES
17,BOOM! SHAKE THE ROOM
18,CAN'T GET ENOUGH OF YOUR LOVE
19,DREAMS
20,IF I CAN'T HAVE YOU
21,STONE COLD
22,EASY
23,HOW DO YOU TALK TO AN ANGEL
24,KILLING IN THE NAME
25,THREE LITTLE PIGS
26,TWO PRINCES
27,TEARS IN HEAVEN / LAYLA
28,THE FLOOR
29,NO LIMIT
30,HOUSE OF LOVE
31,GIVE IN TO ME
32,EVERYBODY HURTS
33,OH CAROLINA
34,THE KEY: THE SECRET
35,NOVEMBER RAIN
36,TEASE ME
37,THE HITMAN
38,RAIN
39,YOU AIN'T THINKING (ABOUT ME)
40,IF I EVER FALL IN LOVE
41,DREAMLOVER
42,THIS IS IT
43,THE RIGHT KIND OF LOVE
44,RUNAWAY TRAIN
45,DEEP
46,BED OF ROSES
47,PEOPLE EVERYDAY
48,SOUL TO SQUEEZE
49,A WHOLE NEW WORLD (ALADDIN'S THEME)
