id,title
0,Lewis
1,Samuel P.
2,Albert Leon
3,Clyde Leland
4,Ira W.
5,Marion A.
6,Robert
7,James N.
8,Abrahan (sic)
9,Bishop G.
10,Charles Henry
11,Daniel S.
12,Ed
13,"Everet M., Sr."
14,Guy Sidney
15,Harry J.
16,Henry
17,Henry
18,Isaac B.
19,Joe
20,John
21,John T.
22,Joseph F.
23,Milton E.
24,Thomas Francis
25,Walter
26,William T.
27,Thomas H.
28,Robert Inglis
29,Frank B.
30,James Douglass
31,Lulu
32,William H.
33,"Camillus B., Jr."
34,George Edward
35,William
36,"Allen, Jr."
37,Charles D.
38,Dave M.
39,Edward Earle
40,Jessie
41,John L.
42,John M.
43,Qua D.
44,Sam B.
45,William J.
46,Willie
47,Franklin M.
48,Henry William
49,Paul C.
50,John Arthur
51,Thomas
52,Thomas Allen
53,William Emerson
54,Ernest G.
55,Inez H.
56,Reuben
57,Marcus L.
58,Louis
59,Lee G.
60,Bennie
61,Flonoy Fedella
62,Floyd
63,Frank L.
64,George R.
65,Henderson
66,"James Arthur, Jr."
67,John V.
68,Johnnie
69,Robert
70,Hugh
71,Irwin
72,James E.
73,James Frazer
74,John Sidney
75,Louis
76,Pitt
