id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Purchasing Managers
14,"Transportation, Storage, and Distribution Managers"
15,Human Resources Managers
16,Other Management Occupations
17,Medical and Health Services Managers
18,Natural Sciences Managers
19,Social and Community Service Managers
20,"Managers, All Other"
21,Business and Financial Operations Occupations
22,Business Operations Specialists
23,Buyers and Purchasing Agents
24,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
25,Compliance Officers
26,Cost Estimators
27,Human Resources Workers
28,Human Resources Specialists
29,Logisticians
30,Management Analysts
31,"Meeting, Convention, and Event Planners"
32,"Compensation, Benefits, and Job Analysis Specialists"
33,Training and Development Specialists
34,Market Research Analysts and Marketing Specialists
35,"Business Operations Specialists, All Other"
36,Financial Specialists
37,Accountants and Auditors
38,Financial Analysts and Advisors
39,Financial Analysts
40,"Financial Specialists, All Other"
41,Computer and Mathematical Occupations
42,Computer Occupations
43,Computer and Information Analysts
44,Computer Systems Analysts
45,Information Security Analysts
46,Software Developers and Programmers
47,Computer Programmers
48,"Software Developers, Applications"
49,"Software Developers, Systems Software"
50,Web Developers
51,Database and Systems Administrators and Network Architects
52,Database Administrators
53,Network and Computer Systems Administrators
54,Computer Network Architects
55,Computer Support Specialists
56,Computer User Support Specialists
57,Computer Network Support Specialists
58,"Computer Occupations, All Other"
59,Mathematical Science Occupations
60,Statisticians
61,Architecture and Engineering Occupations
62,Engineers
63,Biomedical Engineers
64,"Drafters, Engineering Technicians, and Mapping Technicians"
65,"Engineering Technicians, Except Drafters"
66,"Engineering Technicians, Except Drafters, All Other"
67,"Life, Physical, and Social Science Occupations"
68,Life Scientists
69,Biological Scientists
70,Biochemists and Biophysicists
71,Microbiologists
72,"Biological Scientists, All Other"
73,Medical Scientists
74,"Medical Scientists, Except Epidemiologists"
75,"Life Scientists, All Other"
76,Physical Scientists
77,Chemists and Materials Scientists
78,Chemists
79,"Life, Physical, and Social Science Technicians"
80,Biological Technicians
81,Chemical Technicians
82,"Miscellaneous Life, Physical, and Social Science Technicians"
83,Forensic Science Technicians
84,"Life, Physical, and Social Science Technicians, All Other"
85,Community and Social Service Occupations
86,"Counselors, Social Workers, and Other Community and Social Service Specialists"
87,Social Workers
88,Healthcare Social Workers
89,Miscellaneous Community and Social Service Specialists
90,Social and Human Service Assistants
91,Legal Occupations
92,"Lawyers, Judges, and Related Workers"
93,Lawyers and Judicial Law Clerks
94,Lawyers
95,"Education, Training, and Library Occupations"
96,"Librarians, Curators, and Archivists"
97,"Arts, Design, Entertainment, Sports, and Media Occupations"
98,Art and Design Workers
99,Media and Communication Workers
100,Public Relations Specialists
101,Writers and Editors
102,Technical Writers
103,Media and Communication Equipment Workers
104,Photographers
105,Healthcare Practitioners and Technical Occupations
106,Health Diagnosing and Treating Practitioners
107,Pharmacists
108,Physicians and Surgeons
109,Family and General Practitioners
110,"Physicians and Surgeons, All Other"
111,Physician Assistants
112,Therapists
113,Occupational Therapists
114,Physical Therapists
115,Radiation Therapists
116,Respiratory Therapists
117,Speech-Language Pathologists
118,Registered Nurses
119,Nurse Anesthetists
120,Nurse Practitioners
121,"Health Diagnosing and Treating Practitioners, All Other"
122,Health Technologists and Technicians
123,Clinical Laboratory Technologists and Technicians
124,Medical and Clinical Laboratory Technologists
125,Medical and Clinical Laboratory Technicians
126,Diagnostic Related Technologists and Technicians
127,Cardiovascular Technologists and Technicians
128,Diagnostic Medical Sonographers
129,Nuclear Medicine Technologists
130,Radiologic Technologists
131,Magnetic Resonance Imaging Technologists
132,Emergency Medical Technicians and Paramedics
133,Health Practitioner Support Technologists and Technicians
134,Pharmacy Technicians
135,Surgical Technologists
136,Licensed Practical and Licensed Vocational Nurses
137,Medical Records and Health Information Technicians
138,Miscellaneous Health Technologists and Technicians
139,"Health Technologists and Technicians, All Other"
140,Other Healthcare Practitioners and Technical Occupations
141,Occupational Health and Safety Specialists and Technicians
142,Occupational Health and Safety Specialists
143,Miscellaneous Health Practitioners and Technical Workers
144,Genetic Counselors
145,"Healthcare Practitioners and Technical Workers, All Other"
146,Healthcare Support Occupations
147,"Nursing, Psychiatric, and Home Health Aides"
148,Nursing Assistants
149,Orderlies
150,Occupational Therapy and Physical Therapist Assistants and Aides
151,Other Healthcare Support Occupations
152,Miscellaneous Healthcare Support Occupations
153,Medical Assistants
154,Medical Equipment Preparers
155,Medical Transcriptionists
156,Veterinary Assistants and Laboratory Animal Caretakers
157,Phlebotomists
158,"Healthcare Support Workers, All Other"
159,Protective Service Occupations
160,Other Protective Service Workers
161,Security Guards and Gaming Surveillance Officers
162,Security Guards
163,Building and Grounds Cleaning and Maintenance Occupations
164,Building Cleaning and Pest Control Workers
165,Building Cleaning Workers
166,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
167,Maids and Housekeeping Cleaners
168,Personal Care and Service Occupations
169,Sales and Related Occupations
170,First-Line Supervisors of Sales Workers
171,First-Line Supervisors of Non-Retail Sales Workers
172,"Sales Representatives, Services"
173,"Sales Representatives, Services, All Other"
174,"Sales Representatives, Wholesale and Manufacturing"
175,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
176,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
177,Other Sales and Related Workers
178,Miscellaneous Sales and Related Workers
179,"Sales and Related Workers, All Other"
180,Office and Administrative Support Occupations
181,First-Line Supervisors of Office and Administrative Support Workers
182,Communications Equipment Operators
183,"Switchboard Operators, Including Answering Service"
184,Financial Clerks
185,Bill and Account Collectors
186,Billing and Posting Clerks
187,"Bookkeeping, Accounting, and Auditing Clerks"
188,Payroll and Timekeeping Clerks
189,Procurement Clerks
190,Information and Record Clerks
191,Customer Service Representatives
192,File Clerks
193,"Interviewers, Except Eligibility and Loan"
194,Order Clerks
195,"Human Resources Assistants, Except Payroll and Timekeeping"
196,Receptionists and Information Clerks
197,"Information and Record Clerks, All Other"
198,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
199,Couriers and Messengers
200,Dispatchers
201,"Dispatchers, Except Police, Fire, and Ambulance"
202,"Production, Planning, and Expediting Clerks"
203,"Shipping, Receiving, and Traffic Clerks"
204,Stock Clerks and Order Fillers
205,Secretaries and Administrative Assistants
206,Executive Secretaries and Executive Administrative Assistants
207,Medical Secretaries
208,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
209,Other Office and Administrative Support Workers
210,Computer Operators
211,Data Entry and Information Processing Workers
212,Data Entry Keyers
213,Word Processors and Typists
214,Insurance Claims and Policy Processing Clerks
215,"Mail Clerks and Mail Machine Operators, Except Postal Service"
216,"Office Clerks, General"
217,"Office Machine Operators, Except Computer"
218,"Office and Administrative Support Workers, All Other"
219,"Installation, Maintenance, and Repair Occupations"
220,"First-Line Supervisors of Mechanics, Installers, and Repairers"
221,"Other Installation, Maintenance, and Repair Occupations"
222,Precision Instrument and Equipment Repairers
223,Medical Equipment Repairers
224,"Maintenance and Repair Workers, General"
225,Production Occupations
226,First-Line Supervisors of Production and Operating Workers
227,Other Production Occupations
228,"Inspectors, Testers, Sorters, Samplers, and Weighers"
229,"Medical, Dental, and Ophthalmic Laboratory Technicians"
230,Dental Laboratory Technicians
231,Miscellaneous Production Workers
232,"Production Workers, All Other"
233,Transportation and Material Moving Occupations
234,Supervisors of Transportation and Material Moving Workers
235,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
236,Motor Vehicle Operators
237,Driver/Sales Workers and Truck Drivers
238,Heavy and Tractor-Trailer Truck Drivers
239,Light Truck or Delivery Services Drivers
240,Taxi Drivers and Chauffeurs
241,Material Moving Workers
242,"Laborers and Material Movers, Hand"
243,"Laborers and Freight, Stock, and Material Movers, Hand"
