id,title
0,Action
1,Chart
2,Action
3,Data
4,Edit
5,File
6,File
7,Visual Basic Editor
8,Macros...
9,Help
10,Help
11,Insert
12,Insert
13,Macro
14,Format
15,Format
16,One
17,Microsoft Script Editor
18,Tools
19,View
20,Window
21,Cells...
22,Copy
23,Down
24,Find...
25,Go To...
26,Replace...
27,Hyperlink...
28,Hyperlink...
29,Navigator Links...
30,Navigator Names...
31,New...
32,Open...
33,Print...
34,Navigator Sheets...
35,Right
36,Save
37,Select cells in column with same value (above and below active cell)
38,Color each n'th row or column
39,Deselect cells
40,Insert Filename
41,Navigator Find...
42,Go To Last
43,Apply formula to selected cells
44,Expand selection to last column
45,Expand selection to last row
46,Move or resize selection
47,Conditional select cells
48,Convert formulas to their values
49,Quick numbering of cells
50,Reset Excel's last cell
51,Save file and create backup
52,Paste
53,Close
54,Cut
55,Repeat
56,Undo
57,Contents
58,Microsoft Excel Help
59,Spelling...
60,What's This?
