id,title
0,polyradiculoneuropathy
1,hereditary neuropathies
2,neuritis
3,thyroiditis
4,neuropathy
5,polyneuropathy
6,optic neuritis
7,systemic lupus erythematosus
8,guillain-barre syndrome
9,influenza
10,inflammatory bowel disease
11,hepatocellular carcinoma
12,lupus erythematosus
13,chronic inflammatory demyelinating polyneuropathy
14,multifocal motor neuropathy
15,cervicitis
16,"neuropathy, recurrent, with pressure palsies"
17,glomerulonephritis
18,myasthenia gravis
19,membranous glomerulonephritis
20,ophthalmoplegia
21,ptosis
22,autonomic dysfunction
23,acute disseminated encephalomyelitis
24,primary immunodeficiency disease
25,hemorrhagic fever
26,"charcot-marie-tooth disease, type 1a"
27,motor peripheral neuropathy
28,roussy-levy syndrome
29,"neuropathy, congenital hypomyelinating"
30,brachial plexus neuropathy
31,tooth disease
32,encephalitis
33,dejerine-sottas disease
34,charcot-marie-tooth neuropathy type 1
35,myelitis
36,diabetic neuropathy
37,crohn's disease
38,hematopoietic stem cell transplantation
39,lateral sclerosis
40,evans' syndrome
41,neurofibromatosis
42,cauda equina syndrome
43,radiculopathy
44,aseptic meningitis
45,arthropathy
46,demyelinating polyneuropathy
47,intracranial hypertension
48,meningitis
49,psoriasis
