id,title
0,BLUEBONNET HILLS LT 49A
1,HORSESHOE BAY NORTH LT N5
2,LAKESIDE HEIGHTS UNIT 1 L
3,BLUEBONNET HILLS LT 60 &
4,EVERETT ACRES LT 61
5,GRANITE SHOALS LAKE ESTAT
6,GRANITE SHOALS LAKE ESTAT
7,HORSESHOE BAY LT 8013
8,SUNRISE BEACH UNIT 2A LT
9,SUNRISE BEACH UNIT 2A LT
10,SUNRISE BEACH UNIT 6 LT 6
11,HORSESHOE BAY APPLEHEAD W
12,DAVIS ADDN BLK 4 LTS 1-7
13,ROYAL OAKS ESTATES UNIT 9
14,HORSESHOE BAY WEST LT W21
15,HORSESHOE BAY LT 1102
16,ROYAL OAKS COUNTRY CLUB U
17,LAKEWOOD FOREST UNIT 3 LT
18,LAKEWOOD FOREST UNIT 3 LT
19,LAKEWOOD FOREST UNIT 3 LT
20,HORSESHOE BAY WEST LT W50
21,DEER HAVEN UNIT 3 LT 240
22,DEER HAVEN UNIT 3 LT 260
23,HORSESHOE BAY LT 4108
24,DEER HAVEN UNIT 2 LT 86-8
25,HORSESHOE BAY WEST LT W16
26,HORSESHOE BAY LT 28047
27,DEER HAVEN UNIT 2 LT 195
28,HORSESHOE BAY WEST LT W30
29,LAKESIDE HEIGHTS UNIT 2 A
30,LAKESIDE HEIGHTS UNIT 2 A
31,HORSESHOE BAY WEST LT W19
32,BLUE LAKE ESTATES UNIT 1
33,ROYAL OAKS COUNTRY CLUB L
34,BLUE LAKE ESTATES UNIT 1
35,HORSESHOE BAY LT 18029
36,HORSESHOE BAY LT 18043
37,HORSESHOE BAY LT 18100
38,HORSESHOE BAY LT 47061
39,HORSESHOE BAY WEST LT W10
40,HORSESHOE BAY WEST LT W10
41,HORSESHOE BAY LT 34041
42,SUNRISE BEACH UNIT 2B LT
43,HORSESHOE BAY LT 13086
44,HORSESHOE BAY LT 28024-C
45,OAK RIDGE ESTATES UNIT 2
46,ROYAL OAKS COUNTRY CLUB U
47,LAKESIDE HEIGHTS UNIT 1 L
48,LLANO OAKS SUBD LT 6
49,ROYAL OAKS COUNTRY CLUB U
50,HILL DALE RANCHETTES LT 1
51,Stratum 2 Totals
