id,title
0,Elton John
1,The Beatles
2,Billy Joel
3,Paul McCartney
4,Michael Jackson
5,Abba
6,John Farnham
7,Jimmy Barnes
8,Neil Diamond
9,Madonna
10,Fleetwood Mac
11,The Rolling Stones
12,Rod Stewart
13,Dire Straits
14,Led Zeppelin
15,Pink Floyd
16,Eurythmics
17,The Carpenters
18,Celine Dion
19,Delta Goodrem
20,Savage Garden
21,Kylie Minogue
22,Cat Stevens
23,Joe Cocker
24,Mariah Carey
25,U2
26,INXS
27,Creedence Clearwater Revival
28,Cold Chisel
29,Midnight Oil
30,Deep Purple
31,Elvis Presley
32,The Seekers
33,Crowded House
34,Leo Sayer
35,Eagles
36,Meat Loaf
37,Split Enz
38,Australian Crawl
39,Bette Midler
40,Lionel Richie
41,Eminem
42,David Bowie
43,Police
44,Skyhooks
45,Bob Dylan
46,AC/DC
47,The Bee Gees
48,Queen
