id,title
0,"Popular Publications, Inc"
1,"Street & Smith Publications, Inc"
2,"American Mercury, Inc"
3,"Straight Enterprises, Inc"
4,"Popular Publications, Inc"
5,"Popular Publications, Inc"
6,McCall Corp
7,"Walter Jacobs, Inc"
8,"Appleton-Century-Crofts, Inc"
9,Rand McNally & Co
10,Lorenz Publishing Co
11,Lorenz Publishing Co
12,Street & Smith Publications Co
13,"Hearst Magazines, Inc"
14,Curtis Publishing Co
15,"Street & Smith Publications, Inc"
16,"Popular Publications, Inc"
17,"Hearst Magazines, Inc, later Hearst Corp"
18,"Hearst Magazines, Inc"
19,"Hearst Corp, Inc"
20,Harper & Brothers
21,"Hearst Magazines, Inc"
22,"Conde Nast Publications, Inc"
23,Assn of the US Army
24,"Walter Jacobs, Inc"
25,"Walter Jacobs, Inc"
26,"Walter Jacobs, Inc"
27,"Walker Associates, Inc"
28,American Society of Biological Chemists
29,Rockefeller Institute for Medical Research
30,Rockefeller Institute for Medical Research
31,Curtis Publishing Co
32,"League of Composers, Inc"
33,"George Lessner, Lorraine Lester, Samuel H Evans & Robert Fields"
34,"Street & Smith Publications, Inc"
35,McCall Corp
36,W B Saunders Co
37,"Hearst Magazines, Inc"
38,"Hearst Magazines, Inc, later Hearst Corp"
39,"Popular Publications, Inc"
40,National Geographic Society
41,Hearst Corp
42,"New York Herald Tribune, Inc"
43,New York Times Co
44,New York Times Co
45,"New York Herald Tribune, Inc"
46,Lorenz Pub Co
47,"Street & Smith Publications, Inc"
48,Hearst Corp
49,Educational Pub Corp
50,"Street & Smith Publications, Inc"
51,Educational Pub Corp
52,"Best Books, Inc"
53,McCall Corp
54,Curtis Pub Co
55,Charles Scribner's Sons
56,"Street & Smith Publications, Inc"
57,"Short Stories, Inc"
58,Masonic Service Association of the United States
59,"Street & Smith Publications, Inc"
60,"Appleton-Century-Crofts, Inc"
61,W B Saunders Co
62,"Street & Smith Publications, Inc"
63,Conde Nast Publications Inc
64,"Conde Nast Publications, Inc"
65,Lorenz Publishing Co
66,Weird Tales
67,"Street & Smith Publications, Inc"
