id,title
0,"Davidovitch, Nir"
1,"Falah, Sari"
2,"Maimon, Shai"
3,"Maymon, Shai"
4,"Badier,"
5,"Jorge Teixeira, Avelino"
6,"Boccoli, Gustavo"
7,"Culma Jairo, Jhon"
8,"John Culma, Jairo"
9,"Megrelashvili, Haim"
10,"Colautti, Roberto"
11,"Dvalishvili, Vladimir"
12,"Vered, Idan"
13,"Strahman, Eial"
14,"Aouate, Dudu"
15,"Tawatha, Taleb"
16,"Twatiha, Taleb"
17,"Amashe, Wiyam"
18,"Tiago Dutra, da Silva"
19,"Golasa, Eyal"
20,"Ghadir, Mohammad"
21,"Masilela, Tsepo Peter"
22,"Turgeman, Alon"
23,"Osman, Ali"
24,"Ottman, Ali"
25,"Azulay, Shlomi"
26,"Katan, Yaniv"
27,"Keynan, Dekel"
28,"Edri, Amir"
29,"Kayal, Baram"
30,"Silva, Adrien"
31,"Zaguri, Israel"
32,"Zaguri, Yisrael"
33,"Azriel, Hen"
34,"Rafaelov, Lior"
35,"Refaelov, Lior"
36,"Yampolsky, Bamidele"
37,"Mshumar, Eyal"
38,"de Jesús, Marlon"
39,"Sallallich, Sintayehu"
40,"Ziskind, Haim"
41,"Al-Madon, Tom"
42,"Almoshinino,"
43,"Anderson, Conceição Xavier"
44,"Arbeitman, Shlomi"
45,"Ben Basat, Eden"
46,"Benado, Arik"
47,"Cohen,"
48,"Dirceu, Xavier Francisco"
49,"Ejiofor,"
50,"Gabarin,"
51,"Gazal, Ravid"
52,"Harazi, Alon"
53,"Hemed, Tomer"
54,"Israilevich,"
55,"Kanan, Islam"
56,"Keise,"
57,"Kysi, Adoram"
58,"Levy,"
59,"Magralishvili, Haim"
60,"Maman, Mor"
61,"Masudi, Alain Ekakanga"
62,"Melikson, Maor"
63,"Nagar,"
64,"Olara, Rafael"
65,"Osei, Ransford"
66,"Pralija,"
67,"Rosso, Giovanni"
68,"Sivilia,"
69,"Suan, Abbass"
70,"Zano,"
71,"Zutauttas,"
