id,title
0,Books by Zette [United States]
1,"Ken Lopez Bookseller, ABAA (Lopezbooks) [United States]"
2,"Peter Keisogloff Rare Books, Inc. [United States]"
3,idaho jim [United States]
4,J. Vint Books [United States]
5,"Between the Covers-Rare Books, Inc. ABAA [United States]"
6,"Peter Keisogloff Rare Books, Inc. [United States]"
7,Cross Genre Books [United States]
8,Berryville Old Book Shop [United States]
9,Lyons Fine Books [United States]
10,Bookbid [United States]
11,Culpepper Books [United States]
12,"Ken Lopez Bookseller, ABAA (Lopezbooks) [United States]"
13,RareInventory [United States]
14,WAVERLEY BOOKS ABAA [United States]
15,Chamblin Bookmine [United States]
16,Texas Star Books [United States]
17,"Sawtooth Books, ABAA [United States]"
18,Lawrence Jones Books [Australia]
19,Lost and Found Books [Australia]
20,GoodBks [United States]
21,Warren Berry [United States]
22,Aardvark Valley Books [United States]
23,Dallas Surplus Stacks [United States]
24,Lyons Fine Books [United States]
25,Wolfmueller's Books [United States]
26,"Vagabond Books, A.B.A.A. [United States]"
27,"Lorne Bair Rare Books, ABAA [United States]"
28,Mark Gustafson's Books [United States]
29,"The Dust Jacket, Inc [United States]"
30,"Contact Editions, ABAC, ILAB [Canada]"
31,"Tony Power, Books [Canada]"
32,Aardvark Valley Books [United States]
33,Ed Smith Books [United States]
34,Nicholas J. Certo [United States]
35,TransAtlantic Books [United States]
36,Bookends [United States]
37,citynightsbooks [United States]
38,"Charles Agvent, est. 1987, ABAA, ILAB [United States]"
39,Monroe Street Books [United States]
40,"Bert Babcock - Bookseller, LLC, ABAA [United States]"
41,"Compass Rose Books, ABAA-ILAB [United States]"
42,The Reluctant Bookseller [United States]
43,William James Bookseller [United States]
44,The Bookman -- Paul Johnson [United States]
45,"James & Mary Laurie, Booksellers A.B.A.A [United States]"
46,Bookbid [United States]
47,Don Quixote Book Sellers [United States]
48,"Ken Sanders Rare Books, ABAA [United States]"
49,"Revere Books, ABAA & IOBA [United States]"
50,Sea Chest Books [United States]
51,Walt Barrie Rare Books [United States]
52,Yesteryear Shoppe [United States]
53,Evergreen Books LLC [United States]
54,Lee Helie - Bookseller [United States]
55,"James & Mary Laurie, Booksellers A.B.A.A [United States]"
56,"Ken Lopez Bookseller, ABAA (Lopezbooks) [United States]"
57,Sweet Beagle Books [United States]
58,WAVERLEY BOOKS ABAA [United States]
59,Classic First Editions-- IOBA [United States]
60,acornbooks northwest [United States]
61,"Jim Bowling, Bookseller [United States]"
62,Dan Pope Books [United States]
