id,title
0,Windham Co Kc
1,Jupiter-tequesta Dc
2,Baton Rouge Kc
3,Stone City Kc
4,Kettle Moraine Kc
5,Hatboro Dc
6,Pasco Fl Kc
7,Livingston Kc
8,Kings Kc Of Ca
9,Birmingham Kc
10,Denton Kc
11,Camellia Capital Kennel Club
12,"Greater Naples Dog Club, Inc."
13,Tacoma Kennel Club
14,"Southeast Missouri Kennel Club, Inc."
15,"Greeley Kennel Club, Inc."
16,"Holyoke Kennel Club, Inc."
17,"Greater Collin Kennel Club, Inc."
18,"Sara Bay Kennel Club, Inc."
19,"Cabrillo Kennel Club, Inc."
20,Tacoma Kennel Club
21,"Lakeland Winter Haven Kennel Club, Inc."
22,Willamette Valley Kennel Club
23,Malibu Kennel Club
24,Greater Shelby Kennel Club
25,"Galveston County Kennel Club, Inc."
26,Northeast Oklahoma Kennel Club
27,"Louisiana Kennel Club, Inc."
28,"Vicksburg Kennel Club Of Mississippi, Inc."
29,St. Clair Kennel Club
30,San Gabriel Valley Kennel Club
31,"Jaxon Kennel Club, Inc."
32,Eastern Dog Club
33,"Sara Bay Kennel Club, Inc."
34,"Fayetteville Kennel Club, Inc."
35,La Porte County Kennel Club
36,Longview Kennel Club
37,"Greeley Kennel Club, Inc."
38,Kennel Club Of Riverside
39,"Gloucester County Kennel Club, Inc."
40,South Windsor Kennel Club
41,Northlake Kennel Club Of Greater Covington
42,"Kennel Club Of Buffalo, Inc."
43,South Arkansas Kennel Club
44,"Fort Lauderdale Dog Club, Inc."
45,D'arbonne Kennel Club
46,Sandemac Kennel Club
47,"Lakeland Winter Haven Kennel Club, Inc."
48,"Shawangunk Kennel Club, Inc."
49,"Shawnee Kennel Club, Inc."
50,Greenville Kennel Club
51,"Richmond Dog Fanciers Club, Inc."
52,Saratoga New York Kennel Club
53,Wenatchee Kennel Club
54,Canadian Valley Kennel Club
55,"Lake Eustis Kennel Club, Inc."
56,Sahuaro State Kennel Club
57,"Sara Bay Kennel Club, Inc."
58,"Merrimack Valley Kennel Club, Inc."
59,Alexandria Kennel Club
60,Kings Kennel Club Of California
61,Nashville Kennel Club
62,"Tri-state Kennel Club, Inc."
63,"Framingham District Kennel Club, Inc."
64,Five Valley Kennel Club
65,"Great Barrington Kennel Club, Inc."
