id,title
0,"Add Requests into stash. Then, Extends with Class::Trigger!"
1,be like GETTY (without the insanity hopefully) -- use what drives his gears
2,The great new WebService::Amazon::Support!
3,Basic interface to Amazon ElasticBeanstalk
4,Surveymonkey API client
5,Implementation of UPS Online Tools API in Perl
6,Get stock and mutual fund quotes from various exchanges
7,Best Practical Builder
8,Perl extension for the Google Safe Browsing v2 API. (Google Safe Browsing v1 has been deprecated by Google.)
9,Manipulate Google/GMail Tasks
10,interface to Joker's Domain Management API
11,a client that submits to Metabase servers
12,communicates with GeoPost API
13,Simple modification of Google Drive data
14,Interfaces with AWS's SES service.
15,Perl interface to url shortener http://iii.pe
16,Create a version4 signature for Amazon Web Services
17,a fake HTTP server
18,Handy Perl interface to ITRS Geneos XML-RPC Instrumentation API
19,Business::CPI's PagSeguro driver
20,Business::CPI's PayPal driver
21,See progress for your LWP::UserAgent requests
22,Testing report storage Server
23,FogBugz API for Perl
24,"automate setup of access to OAuth-secured resources. Intended especially for use in console scripts, ad hoc applications etc."
25,Interface to NewYorkTimes Movie Reviews API.
26,Interface to search CPAN module author.
27,Recognition of captches using antigate.com service (former anti-captcha.com)
28,Multipart HTML Email builder
29,Module for the Nexmo SMS API!
30,Uses crossref to robustly parse bibliometric references.
31,For managing collections of Bib::CrossRef references.
32,Interface to the OReilly Media Store.
33,Interface to anonymous LWP::UserAgent.
34,Simple Interface To Web Services APIs
35,Access the DigitalOcean RESTful API (v2)
36,Load a web service and its dependencies for XML::Compile::WSDL11
37,Authentication module for Amon2
38,Interface to Popular Shipping Services
39,A perl module for parsing XML documents
40,List packages owned by a given maintainer.
41,communicates with DPD API
42,Serviço de cálculo de preços e prazos de entrega de encomendas (Brazilian Postal shipping cost and delivery time)
43,Determine British holidays - UK public and bank holiday dates
44,Geocode addresses with the TomTom Map Toolkit API
45,"An extended interface to Cloudmade's Geo API (geocoding, routing, drawing tiles)"
46,get time for various locations via Google
47,"Perl extension for Browshot (https://browshot.com/), a web service to create screenshots of web pages."
48,Query Alexa.com Traffic Rank of website.
