id,title
0,"Arizona State 7, Florida 2"
1,"Arizona State 14, Florida 4"
2,"Arizona State 4, Baylor 0"
3,"Arizona State 6, Florida 5"
4,"Arizona State 3, Oklahoma 1"
5,"Arizona State 4, Texas A&M 2"
6,"Arizona State 3, Texas A&M 2"
7,"Arizona State 6, San Diego State 1"
8,"Arizona State 8, Long Beach State 0"
9,"Arizona State 10, North Dakota State 0"
10,"Arizona State 4, Stanford 1"
11,"Stanford 6, Arizona State 1"
12,"Arizona State 3, Stanford 1"
13,"Arizona State 6, Washington 2"
14,"Arizona State 2, Washington 0"
15,"Arizona State 6, Washington 4"
16,"Arizona State 7, Oregon State 1"
17,"Arizona State 3, Oregon State 0"
18,"Arizona State 1, Oregon State 0"
19,"Arizona State 8, Arizona 3"
20,"Arizona State 13, Arizona 10"
21,"Arizona State 4, Arizona 0"
22,"Arizona State 5, UCLA 0"
23,"Arizona State 2, UCLA 0"
24,"UCLA 4, Arizona State 1"
25,"Oregon 2, Arizona State 1"
26,"Arizona State 10, Oregon 5"
27,"Arizona State 2, Oregon 0"
28,"Cal 3, Arizona State 2"
29,"Arizona State 7, Cal 2"
30,"Arizona State 3, Cal 1"
31,"Arizona State 9, UCSB 1"
32,"Arizona State 11, UCSB 3"
33,"Arizona State 8, UCSB 0"
34,"Arizona State 9, Boise State 3"
35,"Arizona State 10, Louisiana-Lafayette 4"
36,"Arizona State 4, Pacific 3"
37,"Michigan 1, Arizona State 0"
38,"Arizona State 5, Penn State 1"
39,"Arizona State 12, Western Illinois 4"
40,"Arizona State 10, Western Illinois 0"
41,"Arizona State 10, Virginia Tech 3"
42,"Arizona State 12, Weber State 0"
43,"Arizona State 13, Howard 1"
44,"Arizona State 11, Florida Gulf Coast 1"
45,"Arizona State 13, Campbell 4"
46,"Arizona State 7, Florida Gulf Coast 0"
47,"Arizona State 10, Creighton 0"
48,"Arizona State 11, Creighton 1"
49,"Arizona State 17, New Mexico State 0"
50,"Arizona State 9, Northern Colorado 0"
51,"Arizona State 6, Northern Iowa 1"
52,"Arizona State 11, East Carolina 0"
53,"Arizona State 5, Michigan State 2"
54,"Arizona State 10, Michigan State 2"
55,"Arizona State 6, Michigan State 2"
56,"Arizona State 13, Seattle University 2"
57,"Arizona State 16, Idaho State 1"
58,"Arizona State 13, Illnois State 4"
59,"Arizona State 10, Seattle University 0"
60,"Arizona State 11, San Jose State 3"
61,"Utah 3, Arizona State 1"
62,"Arizona State 4, Oklahoma 3"
63,"Arizona State 1, Oklahoma State 0"
64,"Arizona State 6, Cal Poly 5"
65,"Arizona State 17, W. Michigan 0"
