id,title
0,"Macon, GA"
1,"Montgomery, AL"
2,"Riverside, CA"
3,"Daytona Beach, FL"
4,"Bristol, Va"
5,"Richmond, VA"
6,"Atlanta, GA"
7,"Hickory, NC"
8,"Greenville, SC"
9,"Columbia, SC"
10,"N. Wilkesboro, NC"
11,"Martinsville, VA"
12,"Augusta, GA"
13,"Weaverville, NC"
14,"Darlington, SC"
15,"Beltsville, MD"
16,"Hampton, VA"
17,"Charlotte, NC"
18,"Asheville, NC"
19,"Macon, GA"
20,"Maryville, TN"
21,"Birmingham, AL"
22,"Rockingham, NC"
23,"Greenville, SC"
24,"Daytona Beach, FL"
25,"Islip, NY"
26,"Oxford, ME"
27,"Fonda, NY"
28,"Trenton, NJ"
29,"Bristol, TN"
30,"Maryville, TN"
31,"Nashville, TN"
32,"Atlanta, GA"
33,"Columbia, SC"
34,"Winston-Salem, NC"
35,"Weaverville, NC"
36,"S. Boston, VA"
37,"Hampton, VA"
38,"Darlington, SC"
39,"Hickory, NC"
40,"Richmond, VA"
41,"Beltsville, MD"
42,"Hillsborough, NC"
43,"Martinsville, VA"
44,"N. Wilkesboro, NC"
45,"Augusta, GA"
46,"Charlotte, NC"
47,"Rockingham, NC"
48,"Jefferson, GA"
