id,title
0,At&T Corp.
1,"Sun Microsystem, Inc."
2,"Bell Communications Research, Inc."
3,Motorola Inc.
4,Bull S.A.
5,Pure Atria Corporation
6,Motorola Inc.
7,"Apple Computer, Inc."
8,Lucent Technologies Inc.
9,"Motorola, Inc."
10,"Motorola, Inc."
11,"Integrity Qa Software, Inc."
12,Hewlett-Packard Co.
13,Fujitsu Limited
14,"Motorola, Inc."
15,"Apple Computer, Inc."
16,"Motorola, Inc."
17,Motorola Inc.
18,Kabushiki Kaisha Toshiba
19,"Sun Microsystems, Inc."
20,Kita; Ronald Allen
21,"Sun Microsystems, Inc."
22,"Teradyne, Inc."
23,Fujitsu Limited
24,Motorola Inc.
25,"Motorola, Inc."
26,Nec Corporation
27,"Synopsys, Inc."
28,Verisity Ltd.
29,"Synplicity, Inc."
30,Fujitsu Limited
31,"Motorola, Inc."
32,Fujitsu Limited
33,International Business Machines Corporation
34,"Synplicity, Inc."
35,Texas Instruments Incorporated
36,Telefonaktiebolaget Lm Ericsson (Publ)
37,Vansco Electronics Ltd.
38,Sandia Corporation
39,International Business Machines Corporation
40,Empirix Inc.
41,Nortel Networks Limited
42,Nortel Networks Limited
43,"Synplicity, Inc."
44,International Business Machines Corporation
45,Microsoft Corporation
46,Empirix Inc.
47,International Business Machines Corporation
48,Microsoft Corporation
49,Koninklijke Philips Electronics N.V.
50,"Knowledge Dynamics, Inc."
51,International Business Machines Corporation
52,International Business Machines Corporation
53,"Cadence Design Systems, Inc."
54,International Business Machines Corporation
55,Alcatel-Lucent Usa Inc.
56,International Business Machines Corporation
57,Microsoft Corporation
58,"Opentv, Inc."
59,Renault S.A.S.
60,"Artoftest, Inc."
61,"Cisco Technology, Inc."
62,"Knowledge Dynamics, Inc."
63,"Artoftest, Inc."
64,"The Mathworks, Inc."
65,Sap Ag
66,International Business Machines Corporation
67,"Knowledge Dynamics, Inc."
68,Sap Ag
69,Sap Ag
70,Telerik Inc.
71,Sap Se
72,International Business Machines Corporation
73,Vincent Dureau
74,International Business Machines Corporation
75,Hogan Timothy James
76,"Iosemantics, Llc"
77,Sap Ag
78,Karsten Bohlmann
79,Kabushiki Kaisha Toshiba
80,Sap Ag
81,"ArtofTest,Inc."
82,"Salesforce.Com, Inc."
83,"Trinity Millennium Group, Inc."
84,Telerik Inc.
85,Sun Microsystems Inc.
86,The Secretary of State for Trade and Industry of Her Majesty's Britannic Government
87,Bell Communications Res
88,Teradyne Inc
89,Teradyne Inc
90,Teradyne Inc
91,Marcin Lipinski
92,Samuel Boutin
93,Ntt Docomo Inc
