id,title
0,"Letters, 1941-1945"
1,1941-1943
2,February 1944
3,February 1944
4,March 1944
5,March 1944
6,April 1944
7,April 1944
8,May 1944
9,May 1944
10,June 1944
11,June 1944
12,July 1944
13,August 1944
14,August 1944
15,September 1944
16,September 1944
17,October 1944
18,October 1944
19,November 1944
20,December 1944
21,January 1945
22,February 1945
23,March 1945
24,"February-April 1945. From Myra, returned unopened and marked “Deceased”"
25,May-June 1945. From Bernie's army friends
26,"Transcripts of letters, February-May 1944"
27,"Transcripts of letters, May-October, 1944"
28,"Transcripts of letters, October 1944-April 1945"
29,Photographs
30,"Myra Strachner, late 1944 or early 1945"
31,"Bernie Staller, USA - late 1944"
32,"U.S. Military Cemetery, St. Avold, France"
33,1939 Public School Graduation
34,"Bernie - far right, 5/12/40"
35,"Bernie and his parents, 1941"
36,"Bernie, 1941"
37,"September 1942, Bernie and Myra, corner of Unionport Rd"
38,"6/43 H.S. Grad., James Monroe H.S."
39,Bernie Staller
40,James Monroe H.S. Track Team?
41,"Bernie Staller, 6/43"
42,"Staten Island, Spring 1943"
43,Staten Island. When was it?
44,"Staten Island, May 1943"
45,"Staten Island, Spring 1943"
46,"Staten Island, May 1943"
47,Staten Island
48,"Day before Bernie was inducted into the Army, February 1944"
49,"Parkchester, The Bronx"
50,"Parkchester, The Bronx, 1944"
51,Feb. 1944 - taken by Bernie
52,"2/44, Myra and Bernie"
53,Myra and Bernie
54,First time home from the army
55,Bernie Staller
56,"Weekend pass from Ft. Dix, March 1944"
57,"Bernie Staller, gas mask"
58,"Camp Wolters, Texas, 4/44"
59,"Gun, layout, helmet, Camp Wolters, Texas"
60,"Camp Wolters, 4/44"
61,"Camp Wolters, 4/44"
62,Camp Wolters
63,Camp Wolters
64,Sad Sack
65,"4/44, Bernie Staller"
66,K.P. Again!
67,"Bernie Staller, color"
68,"Orchard Beach - This is everything I want, Furlough, 1944"
69,"Orchard Beach, Curly locks!"
70,"1945 - Atlantic City, April, 1945, Before the telegram"
71,"Baton Rouge, LA. Left - Howie Sarner, Center - Bernie Staller, Right-Zinker"
72,"Baton Rouge, LA, Bernie Staller, ?"
73,Doesn't he look like a soldier?
74,Riding horseback
75,You figure it out!
76,Grace & Beauty
77,See no Evil
78,After this picture was snapped
79,Ten Minute Break!
80,"Natchez, Miss. Bernie Staller, Irene Wooten"
81,"Natchez, Miss. Left - Christine, Center - Bernie Staller, Right - Irene"
82,Wooten
83,"Natchez, Miss. Bernie Staller"
84,Bernie Staller and friend (reclining)
85,Bernie Staller and friend (standing)
86,"Camp Van Dorn, Mississippi, 1944. Last pictures of Bernie"
87,"Camp Van Dorn, Mississippi, 1944. Last pictures of Bernie"
88,"Camp Van Dorn, Mississippi, 1944. Last pictures of Bernie"
89,"Myra, Nov. 1944"
90,"Photograph enclosed with letter from Myra Strachner, 7/31/44"
91,"Photograph enclosed with letter from Myra Strachner, April 6, 1945, Catch me!"
92,"I look skinny, huh?"
93,I look fat in this one
94,I almost took this outside the men's room
95,I'm really much prettier than this
96,Like the hairdo?
97,"Honest, it's all me!"
98,"Ephemera, from Myra Strachner's scrapbook"
99,Audio tapes and sound recordings (stored in the vault)
100,"1 sound disc: analog, 78 rpm, mono. Bernie Staller, 1944"
101,"1 sound cassette: 3 7/8 x 2 1/2 in., 1/4 in. tape. Copy of disc. – Missing 7/00"
102,"1 sound tape reel: 7 in., 1/2 in. tape. Copy of disc. – Missing 7/00"
103,"Accretion donated by Gershkoff family, April 2007"
104,"Diploma of Bernard Staller from James Monroe High School, Bronx, N.Y. , June 1943"
105,"Newsletter of a local Jewish youth club with tributes to Bernard Staller, April 1946"
106,"The Crestonian, P.S. 79 The Bronx, June 1946 (includes a tribute to Bernard Staller, pp.4-5)"
107,"Life insurance policy papers, 1944-1945"
108,"Papers from the United States War Department regarding the burial site of Bernard Staller and awarding of the Purple Heart, 1945"
109,"Certificate from the President of the United States in memory of Bernard Staller’s service of his country, March 1945"
110,"Certificate of Purple Heart Award, June 7, 1945"
