id,title
0,Nail Yakupov
1,Filip Forsberg
2,Alex Galchenyuk
3,Ryan Murray
4,Mathew Dumba
5,Mikhail Grigorenko
6,Morgan Rielly
7,Teuvo Teräväinen
8,Jacob Trouba
9,Griffin Reinhart
10,Cody Ceci
11,Radek Faksa
12,Sebastian Collberg
13,Olli Määttä
14,Zemgus Girgensons
15,Hamphus Lindholm
16,Derrick Pouliot
17,Pontus Åberg
18,Matt Finn
19,Slater Koekkoek
20,Brendan Gaunce
21,Tomas Hertl
22,Scott Laughton
23,Brady Skjei
24,Andrei Vasilevski
25,Ludvig Bystrom
26,Nicolas Kerdiles
27,Tom Wilson
28,Michael Matheson
29,Henrik Samuelsson
30,Philip Di Giuseppe
31,Damon Severson
32,Martin Frk
33,Stefan Matteau
34,Tanner Pearson
35,Dalton Thrower
36,Jordan Schmaltz
37,Anton Slepyshev
38,Daniil Zharkov
39,Ville Pokka
40,Cristoval Nieves
41,Colton Sissons
42,Jarrod Maidens
43,Mike Winther
44,Brady Vail
45,Patrick Sieloff
46,Scott Kosmachuk
47,Adam Pelech
48,Andreas Athanasiou
49,Matia Marcantuoni
50,Gianluca Curcuruto
51,Tim Bozon
52,Malcolm Subban
53,Nikolai Prokhorkin
54,Charles Hudon
55,Gemel Smith
56,Dillon Fournier
57,Tomas Hyka
58,Esa Lindell
59,Oscar Dansk
60,Mark Jankowski
61,Calle Andersson
62,Chandler Stephenson
63,Brian Hart
64,Nick Ebert
65,Nikita Gusev
66,Dane Fox
67,Emil Lundberg
68,Raphaël Bussières
69,Coda Gordon
70,Mikko Vainonen
71,Lukas Sutter
72,Valeri Vasiliyev
73,Ben Johnson
74,Tanner Richard
75,Riley Barber
76,Devin Shore
77,Matt Murray
78,Jake McCabe
79,Brandon Whitney
80,Ryan Olsen
81,Erik Karlsson
82,Steven Hodges
83,Branden Troock
84,Jimmy Vesey
85,Niklas Tikkinen
86,Trevor Carrick
87,Vyacheslav Osnovin
88,Dominik Volek
89,Jon Gillies
90,Troy Bourke
91,A.J. Michaelson
92,Brendan Leipsic
93,Daniel Altshuller
94,Dylan Blujus
95,Jaynen Rissling
96,Teddy Blueger
97,Brian Cooper
98,Michael Clarke
99,Brett Kulak
