id,title
0,My Last Duchess
1,A Pretty Woman
2,The Laboratory-Ancien Régime
3,A Face
4,A Woman's Last Word
5,A Lovers' Quarrel
6,A Wall
7,The Patriot
8,The Lost Leader
9,Porphyria's Lover
10,"""Heap Cassia, Sandal-Buds And Stripes"""
11,A Cavalier Song
12,A Light Woman
13,A Tale
14,A Serenade At The Villa
15,Life In A Love
16,After
17,Another Way Of Love
18,A Grammarian's Funeral Shortly After The Revival Of Learnin
19,Andrea Del Sarto
20,Bishop Blougram's Apology
21,Confessions
22,Soliloquy Of The Spanish Cloister
23,Pippa's Song
24,Women And Roses
25,Evelyn Hope
26,Parting At Morning
27,Summum Bonum
28,Abt Vogler
29,Youth And Art
30,A Toccata Of Galuppi's
31,Among The Rocks
32,Apparent Failure
33,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
34,Christmas-Eve
35,"Home Thoughts, From Abroad"
36,My Star
37,Abt Volger
38,Any Wife To Any Husband
39,By The Fire-Side
40,"Caliban Upon Setebos Or, Natural Theology In The Island"
41,From ‘paracelsus’
42,Meeting At Night
43,Natural Magic
44,Popularity
45,Prospice
46,Up At A Villa--Down In The City
47,An Epistle Containing The Strange Medical Experience Of Kar
48,Apparitions
49,Before
50,Cleon
51,"Confessional, The"
52,Earth's Immortalities
53,Epilogue
54,Fears And Scruples
55,Old Pictures In Florence
56,Pan And Luna
57,"Pied Piper Of Hamelin, The"
58,Waring
59,Why I Am A Liberal
60,Aix In Provence
61,Boot And Saddle
62,Childe Roland To The Dark Tower Came
63,Easter-Day
64,"Flight Of The Duchess, The"
65,How They Brought The Good News From Ghent To Aix
66,In Three Days
67,Life In A Love
68,"Lost Mistress, The"
69,Love In A Life
70,Never The Time And The Place
71,One Way Of Love
72,Respectability
73,Song
74,"The Bishop Orders His Tomb At Ssaint Praxed's Church, Rome"
75,The Laboratory
76,The Year's At The Spring
77,Time's Revenges
78,Two In The Campagna
79,"Boy And The Angel, The"
80,Cavalier Tunes
81,Cavalier Tunes: Boot And Saddle
82,Cavalier Tunes: Give A Rouse
83,Cavalier Tunes: Marching Along
84,Count Gismond--Aix In Provence
85,Cristina
86,De Gustibus---
87,"Glove, The"
88,"Guardian-Angel, The"
89,"Laboratory, The"
90,"Last Ride Together, The"
91,Life In A Bottle
92,"Lost Leader, The"
93,Love Among The Ruins
94,Memorabilia
95,Mesmerism
96,O' Lyric Love
97,One Word More
98,Overhead The Tree-Tops Meet
99,"Patriot, The"
100,Rabbi Ben Ezra
101,The Boy And The Angel
102,The Glove
103,The Guardian-Angel
104,The Last Ride Together
105,The Wanderers
106,"Twins, The"
107,"Englishman In Italy, The"
108,Epilogue To Asolando
109,From 'Pauline'
110,Garden Francies
111,"Heap Cassia, Sandal-Buds And Stripes"
112,"Heretic's Tragedy, The"
113,Herve Riel
114,Holy-Cross Day
115,"Home Thoughts, From The Sea"
116,"Home-Thoughts, From The Sea"
117,In A Gondola
118,In A Year
119,Incident Of The French Camp
120,Instans Tyrannus
121,Introduction: Pippa Passes
122,"Italian In England, The"
123,Love Among The Ruins
124,"Man I Am And Man Would Be, Love"
125,Master Hugues Of Saxe-Gotha
126,Misconceptions
127,Nationality In Drinks
128,Now!
129,Over The Sea Our Galleys Went
130,Saul
131,Song From 'Paracelsus'
132,The Bishop Orders His Tomb
133,The Confessional
134,The Englishman In Italy
135,The Flight Of The Duchess
136,The Heretic's Tragedy
137,The Italian In England
138,The Lost Mistress
139,The Pied Piper Of Hamelin
140,The Statue And The Bust
141,The Twins
142,Through The Metidja To Abd-El-Kadr
143,Thus The Mayne Glideth
144,To Edward Fitzgerald
145,Verse-Making Was Least Of My Virtues
146,You'Ll Love Me Yet
147,Total
148,Average
