id,title
0,"Kossuth County, Iowa"
1,"Fayette County, Iowa"
2,"Woodbury County, Iowa"
3,"Clinton County, Iowa"
4,"Plymouth County, Iowa"
5,"Washington County, Iowa"
6,"Wright County, Iowa"
7,"Franklin County, Iowa"
8,"Keokuk County, Iowa"
9,"Tama County, Iowa"
10,"Hamilton County, Iowa"
11,"Sioux County, Iowa"
12,"Webster County, Iowa"
13,"Benton County, Iowa"
14,"Delaware County, Iowa"
15,"Buchanan County, Iowa"
16,"Clayton County, Iowa"
17,"Winneshiek County, Iowa"
18,"Hardin County, Iowa"
19,"Butler County, Iowa"
20,"Cerro Gordo County, Iowa"
21,"Calhoun County, Iowa"
22,"Crawford County, Iowa"
23,"Jasper County, Iowa"
24,"Sac County, Iowa"
25,"Hancock County, Iowa"
26,"Cedar County, Iowa"
27,"Harrison County, Iowa"
28,"Mahaska County, Iowa"
29,"Palo Alto County, Iowa"
30,"Pottawattamie County, Iowa"
31,"Shelby County, Iowa"
32,"Pocahontas County, Iowa"
33,"Monona County, Iowa"
34,"Iowa County, Iowa"
35,"Carroll County, Iowa"
36,"Floyd County, Iowa"
37,"Buena Vista County, Iowa"
38,"Greene County, Iowa"
39,"Clay County, Iowa"
40,"Story County, Iowa"
41,"Jones County, Iowa"
42,"Grundy County, Iowa"
43,"Poweshiek County, Iowa"
44,"Marshall County, Iowa"
45,"Chickasaw County, Iowa"
46,"Howard County, Iowa"
47,"Black Hawk County, Iowa"
48,"Boone County, Iowa"
49,"Linn County, Iowa"
50,"Dubuque County, Iowa"
51,"Guthrie County, Iowa"
52,"Cass County, Iowa"
53,"Fremont County, Iowa"
54,"Taylor County, Iowa"
55,"Henry County, Iowa"
56,"O'Brien County, Iowa"
57,"Jackson County, Iowa"
58,"Cherokee County, Iowa"
59,"Mitchell County, Iowa"
60,"Johnson County, Iowa"
61,"Audubon County, Iowa"
62,"Humboldt County, Iowa"
63,"Adair County, Iowa"
64,"Wayne County, Iowa"
65,"Page County, Iowa"
66,"Jefferson County, Iowa"
67,"Dallas County, Iowa"
68,"Bremer County, Iowa"
69,"Marion County, Iowa"
70,"Winnebago County, Iowa"
71,"Lyon County, Iowa"
72,"Scott County, Iowa"
73,"Muscatine County, Iowa"
74,"Ringgold County, Iowa"
75,"Worth County, Iowa"
76,"Ida County, Iowa"
77,"Louisa County, Iowa"
78,"Warren County, Iowa"
79,"Madison County, Iowa"
80,"Emmet County, Iowa"
81,"Osceola County, Iowa"
82,"Mills County, Iowa"
83,"Montgomery County, Iowa"
84,"Decatur County, Iowa"
85,"Allamakee County, Iowa"
86,"Lee County, Iowa"
87,"Adams County, Iowa"
88,"Union County, Iowa"
89,"Clarke County, Iowa"
90,"Des Moines County, Iowa"
91,"Van Buren County, Iowa"
92,"Polk County, Iowa"
93,"Wapello County, Iowa"
94,"Dickinson County, Iowa"
95,"Davis County, Iowa"
96,"Monroe County, Iowa"
97,"Appanoose County, Iowa"
98,"Lucas County, Iowa"
