id,title
0,W. Lakelawn Place Reconstruction
1,Tennis Court Resuracing - 2012
2,Rosa Road Resurfacing and Sidewalk
3,Madison Police Department Training Center - Phase 3
4,Bedford @ North Shore Storm Box Replacement
5,Olbrich Drainage Ditch Stabiliztion
6,Mezzanine Construction-Sycamore
7,Langlois Street & Merrill Crest Dr
8,Fire Station #2 Remodel
9,Fire Station #13
10,Block 101 Alley
11,Buell Street Reconstruction
12,Tenney Maintenance Bridge
13,Capital City Path - Segment 2
14,Forsythia Cunette Rehabilitation
15,Bordner Park - Cunette Removal
16,LAKE EDGE BASIN REPAIR
17,Madison Police West District Carpet Replacement
18,Baltzell St and Cross St Reconstruction
19,Bike Paths 2012
20,Camden Road
21,Chip Sealing 2012-East
22,Chip Sealing 2012-West
23,Eastwood Drive Sidewalk & Capital City Path Realignment
24,Elderberry Road and Samuel Drive (new roads)
25,Fairchild & W. Mifflin St. Reconstruction (Outer Loop)
26,Gorham/Henry/Frances Reconstruction(State St side streets)
27,Ice Age Junction Trail – 2012
28,"Johnson St, E Bike Path"
29,"Lawrence St, O'Sheridan St and Bresland Ct Reconstruction"
30,CTH M - Valley View Road - Pleasant View Road Intersection
31,Langdon Street Resurfacing
32,Local Road Traffic Calming & Arterial Ped Enhancements-2012
33,Madison Street Reconstruction
34,Manitou Way Resurfacing
35,Midland Street Reconstruction
36,N. Orchard St and Spring St Reconstruction
37,"Repairing & Sealing Pavement Cracks, Local Streets - 2012"
38,"Repairing & Sealing Pavement Cracks, Major Streets-2012"
39,Resurfacing 2012
40,Resurfacing 2012
41,Resurfacing 2012
42,Resurfacing 2012
43,STORM WITH RESURFACING 2012
44,Resurfacing 2012
45,S. Ingersoll St & Rutledge St Reconstruction
46,Sidewalk Program-2012
47,Horizontal Sawcutting of Concrete Sidewalk and Incidental Work-2012
48,"Sidewalk, Curb & Gutter, Citywide Installation and Repair-2012"
49,Utility Replacement with Resurfacing - 2012
50,Warner Park Parking Lot Reconstruction-Phase 3
51,Tenney Park Parking Lot Reconstruction
52,Monroe Street and Odana Road Resurfacing
53,University Avenue Parking Lot University Ave final surface
54,Beld Street Reconstruction
55,"Fairchild, Doty & Carroll Street (Outer Loop)"
56,Olbrich Botanical Gardens Roof Replacement
