id,title
0,Shoe with a hinged mechanically adjustable heel
1,Footwear
2,Adjustable heel apparatus
3,Break-away heel for shoes
4,Footwear having replaceable heel and sole
5,Footwear structure with interchangeable elements
6,Heel and sole assembly for an adjustable arch shoe
7,Transformable shoe
8,Low heel shoe convertible to high heel shoe and vice versa with an adjustable shank
9,Hinged shoe sole assembly for fixed and variable heel height shoes
10,Shoe with exchangeable heel
11,Athletic shoe with improved sole
12,Athletic shoe with improved sole
13,Athletic shoe with improved heel structure
14,Athletic shoe with improved sole
15,Adjustable heel assembly and shoe including the same
16,Athletic shoe with improved sole
17,Hinged shoe sole assembly for working boots
18,Shoe having a removable heel
19,Athletic shoe with improved heel structure
20,Rigid midsole footware structure with removable undercarriage attaching means
21,Adjustable heel assembly and shoe including the same
22,Athletic shoe with improved sole
23,Athletic shoe with improved sole
24,"Spike-Loc, a replaceable spike system and the sole"
25,Athletic shoe with improved sole
26,Athletic shoe with improved sole
27,Athletic shoe with improved heel structure
28,Bottom surface configuration for athletic shoe
29,Cushioning for athletic shoe
30,Plate for athletic shoe
31,Athletic shoe bottom
32,Shock absorbing athletic shoe
33,Rear sole structure for athletic shoe
34,Midsole for athletic shoe
35,Athletic shoe with plate
36,Athletic shoe having cushioning
37,Arch bridge for athletic shoe
38,Shock absorbent athletic shoe
39,Athletic shoe with inclined wall configuration
40,Athletic shoe with inclined wall configuration and non-ground-engaging member
41,Athletic shoe with improved sole
42,Athletic shoe with improved heel structure
43,Athletic shoe with visible arch bridge
44,Shoes
45,Shoe with Interchangeable heel members
46,High heel shoe business card holder
47,Athletic shoe with bottom opening
48,Athletic shoe with visible arch bridge
49,Heel support for athletic shoe
50,Shoe with flexible plate
51,Shoe with removable/interchangeable heel and related method
52,Shoe with a height-adjustable heel
53,Athletic shoe with improved heel structure
54,Plate for athletic shoe
55,Shock absorbing athletic shoe
56,Athletic shoe with plate
57,Midsole for athletic shoe
58,Cushioning for athletic shoe
59,Arch bridge for athletic shoe
60,Rear sole structure for athletic shoe
61,Bottom surface configuration for athletic shoe
62,Shock absorbent athletic shoe
63,Quantina Monique
64,"Exchangeable heel, shoe sole component and shoe"
65,Shoe with exchangeable heel
