id,title
0,Social Media Editor Slant
1,Culture & Lifestyle Editor Temerity Media
2,News & Opinion Editor Temerity Media
3,Graphic Designer NCLD > Understood.org
4,Digital Editorial Intern The Hollywood Reporter
5,"Associate Digital Editor, Arts & Entertainment Boston Magazine"
6,"Associate Digital Editor, Restaurants Boston Magazine"
7,Deputy Digital Editor Boston Magazine
8,Social Media Content Producer Columbia University Department of Surgery
9,"Production Assistant, Scripts & Manager, Desk Assistant PBS NewsHour (NewsHour Productions, LLC)"
10,"Reporter Producer, Segment Unit PBS NewsHour (NewsHour Productions, LLC)"
11,Sales Associate Kill Screen Media
12,"Editorial Assistant, POPSUGAR Latina POPSUGAR"
13,"Assistant Editor, POPSUGAR Living POPSUGAR"
14,"Online Video Content Manager Outdoor Sportsman Group, Integrated Media"
15,Web Designer Palm Beach Research Group
16,"Marketing Web Manager featured Leading Authorities, Inc."
17,Digital Strategist/Product Owner Macmillan
18,Advertising Operations Director SLAM/FlyQ Media
19,Producer - Upfront Al Jazeera English
20,"Partner Manager, Facebook Acxiom"
21,SEO Specialist Creative Circle
22,Demand Generation Manager World Education Services
23,Digital Traffic Intern — Fall 2015 Mediaplanet
24,Video Producer featured IDG.TV
25,"Sales & Marketing Manager International Awards Group, LLC."
26,Senior Web Journalist DiversityInc
27,"Direct Sales Manager Music Times, LLC"
28,"MusicTimes Section Editor Music Times, LLC"
29,Social Media Editor Webedia: Brand Publishing Project NYC
30,Editor in Chief Webedia: Brand Publishing Project NYC
31,"Senior Editor, Autos U.S. News & World Report"
32,Project Manager - Educational Courses Fulcrum Labs
33,Freelance / Full Time Photo Editors DailyMail.com
34,Executive Producer - Stories AJ+
35,Executive Producer - Real Time AJ+
36,Executive Producer - Editorial Context AJ+
37,Graphic Designer AdTheorent
38,Ad Operations Associate The Daily Dot
39,Editorial Project Manger - World Almanac for Kids Infobase Learning
40,Writer/Researcher/Outreach Confidential
41,Strategic Content Writer The Daily Dot
42,Editorial Assistant The McClatchy Company
43,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
44,Social Community Manager ZEDGE
45,Strategic Account Manager Vendome Healthcare Media
46,Photo Editor CafeMom
47,Associate Producer Travelzoo
48,"Account Director, Reuters Thomson Reuters"
49,Social Media Associate Ballet Beautiful
