id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Confidence
9,A Coquette Conquered
10,A Corn-Song
11,A Death Song
12,A Drowsy Day
13,A Farm House By The River
14,A Florida Night
15,A Golden Day
16,A Hymn
17,A Lazy Day
18,A Letter
19,A Little Christmas Basket
20,A Lost Dream
21,A Love Letter
22,A Love Song
23,A Negro Love Song
24,A Poem Of Faith
25,A Sailor's Song
26,A Spring Wooing
27,A Summer Pastoral
28,A Summer's Night
29,A Winter's Day
30,At Night
31,At The Tavern
32,Blue
33,Curiosity
34,Dirge For A Soldier
35,Douglass
36,Dream Song I
37,Expectation
38,Frederick Douglass
39,Good-Night
40,Invitation To Love
41,Life
42,Life's Tragedy
43,Limitations
44,Lincoln
45,Little Brown Baby
46,Love
47,Lullaby
48,Not They Who Soar
49,Robert Gould Shaw
50,Summer In The South
51,Sympathy
52,The Lesson
53,The Lily Of The Valley
54,The Lover And The Moon
55,The Party
56,The Right To Die
57,The Seedling
58,The Spellin'-Bee
59,The Veteran
60,The Wooing
61,The Wraith
62,To Dan
63,To The Miami
64,Toast To Dayton
65,We Wear The Mask
66,Weltschmertz
67,Worn Out
68,Total
69,Average
