id,title
0,Append
1,AsAttachment
2,BatchSize
3,CharacterSet
4,ChunkSize
5,ConcurrentThreshold
6,ContentType
7,DeleteFile
8,DirectorySeparator
9,ElapsedTime
10,Encoding
11,ExcludeFiles
12,FileName
13,FileNamingConvention
14,FileSize
15,IncludeFiles
16,Lenient
17,ListSorter
18,LogicalArchiveDirectory
19,LogicalDirectory
20,MaxRaiseSize
21,MinimumAge
22,NumberMessages
23,PhysicalArchiveDirectory
24,PhysicalDirectory
25,PollingFrequency
26,PublishSize
27,Recursive
28,SequenceName
29,SingleThreadModel
30,SourceFileName
31,SourcePhysicalDirectory
32,SourceSchema
33,SourceSchemaRoot
34,SourceType
35,TargetFileName
36,TargetPhysicalDirectory
37,TargetSchema
38,TargetSchemaRoot
39,TargetType
40,ThreadCount
41,TriggerFile
42,TriggerFilePhysicalDirectory
43,TriggerFileStrategy
44,Type
45,UseRemoteErrorArchive
46,UseHeaders
47,UseStaging
48,Xsl
