id,title
0,Spencer Ogden Tax Manager
1,Randstad CPE Limited Finance & Commercial Manager
2,"Kin-Tec Accounts Payable, Cash and Banking supervisor"
3,Kin-Tec Advanced Accounts Payable Processor
4,Office Angels Para Planner - Wealth Planning Associate
5,Energy Resourcing Senior Analyst 2 - R2R (Contract to Perm)
6,"Kinder Morgan, Inc. Compensation Analyst, Sr II"
7,Stellar Recruitment Financial Reporting Accountant
8,Mackenzie Stuart Group Finance Manager - O&G Service Provider
9,Mackenzie Stuart Group CFO - Small O&G service provider
10,Air Energi Financial Auditor - O&G Operator - London
11,"WorleyParsons Group Senior Analyst - Record to Report, Statutory Reporting"
12,Nabors Drilling International Gulf FZE Finance Supervisor - KSA
13,Thorpe Molloy Recruitment Ltd Senior Finance Manager
14,Eden Scott Assistant Accountant
15,Baker Hughes Indirect Tax Accountant (VAT)
16,Sunoco Logistics SXL - Senior Manager - Pipeline Accounting
17,Stellar Recruitment Treasury Accountant
18,Atwood Oceanics Internal Audit Associate
19,Thorpe Molloy Accountant - VR/13166
20,Eden Scott Corporate Finance
21,ADCO Senior Corporate Planning Advisor
22,Rust Resources Accoounting Specialist -
23,National Oilwell Varco Financial Controller
24,Confidential Group Internal Audit Manager
25,Stellar Recruitment Accounting Specialist
26,NES Global Talent Accounting Specialist
27,Sofomation Investor Relations and Communication Officer
28,Forum Energy Technologies Cost Accountant
29,Republic Services Asst Basin Controller E&P
30,Energy Resourcing AP Cash & Banking Assistant Supervisor
31,CCL Contract Consultancy Inc Mergers & Acquisitions Manager
32,"Tucker Energy Services, Inc. Controller"
33,"Halliburton Senior Manager, Accounting Research"
34,Energy Resourcing Financial Planning & Analysis
35,Saudi Aramco Market Risk Specialist
36,Aberdeen Appointments Agency Credit Controller
37,Expro Finance Manager
38,"Quanta Consulting Accounts Payable Officer - London, UK"
39,Eden Scott Accounts Payable Clerk
40,Aberdeen Appointments Agency Accountant / Assistant Accountant
41,Adecco UK Management Accountant
42,Raeburn Administrator
43,Eden Scott Manager/Assistant Manager - Audit
44,Eden Scott Manager & Senior Manager - Tax
45,Eden Scott Finance Business Process Lead
46,Eden Scott Financial Controller
47,Eden Scott Corporate Finance - Mergers & Acquisitions - Associate
48,Eden Scott Senior Group Financial Analyst
49,"Sunoco Logistics SXL - Manager, Crude Oil Inventory Accounting"
