id,title
0,Federico Ghizzoni
1,Marina Natale
2,Paolo Fiorentino
3,Mikhail Yurievich Alekseev
4,Paolo Cederle
5,Giovanni Albanese
6,Mark Bailham
7,Maurizio Beretta
8,Marco Berini
9,Helmut Bernkopf
10,Mirko Davide Georg Bianchi
11,Gianfranco Bisagni
12,Bernhard Brinker
13,Bernd Broeker
14,Alessandro Cataldo
15,Stefano Ceccacci
16,Willibald Cernko
17,Romeo Collina
18,Simone Mario Concetti
19,Ranieri de Marchis
20,Pedro Fernandez de Santaella
21,Alessandro Maria Decio
22,Jürgen Dennert
23,Waleed El-Amir
24,Massimiliano Fossati
25,Alessandro Foti
26,Maurizio Maria Francescatti
27,Olivier Nessime Khayat
28,Carlo Kostka
29,Thiam J. Lim
30,Luigi Lovaglio
31,Andrea Francesco Maffezzoni
32,Carlo Marini
33,Maria Antonella Massari
34,Oreste Massolini
35,Giandomenico Miceli
36,Massimo Milanta
37,Alberto Naef
38,Rodolfo Ortolani
39,Gianni Franco Giacomo Papa
40,Laura Stefania Penna
41,Gabriele Piccini
42,Sandro Pierri
43,Silvio Santini
44,Giuseppe Scognamiglio
45,Doris Tomanek
46,Paolo Tripodi
47,Arcangelo Michele Vassallo
48,Carlo Vivaldi
49,Theodor Weimer
50,Guglielmo Zadra
