id,title
0,Agilent Technologies Inc.
1,Lg Electronics Inc.
2,California Institute Of Technology
3,Ontogen Corporation
4,Large Scale Proteomics
5,Jacques Schrenzel
6,"Motorola, Inc."
7,Large Scale Proteomics Corporation
8,Virginia Commonwealth University
9,Large Scale Proteomics Corporation
10,"Taiwan Semiconductor Manufacturing Co., Ltd"
11,Regents Of The University Of Minnesota
12,Large Scale Proteomics Corp.
13,Regents Of The University Of Minnesota
14,Large Scale Proteomics Corporation
15,Battelle Memorial Institute
16,"Agilent Technologies, Inc."
17,Third Wave Technologies
18,Battelle Memorial Institute
19,Large Scale Proteomics Corp.
20,"Affymetrix, Inc."
21,Picoliter Inc.
22,California Institute Of Technology
23,Large Scale Biology Corporation
24,Large Scale Biology Corporation
25,Regents Of The University Of Minnesota
26,Large Scale Biology Corporation
27,"Agilent Technologies, Inc."
28,Tokuyama Corporation
29,"Third Wave Technologies, Inc."
30,Virginia Commonwealth University
31,"Roche Nimblegen, Inc."
32,Tokuyama Corporation
33,"Institute For Protein Science Co., Ltd."
34,Life Technologies Corporation
35,Fluidigm Corporation
36,Picoliter Inc.
37,Tokuyama Corporation
38,Tokuyama Dental Corporation
39,Fluidigm Corporation
40,Baer Thomas M.
41,"Third Wave Technologies, Inc."
42,"Affymetrix, Inc."
43,"Affymetrix, Inc."
44,"Affymetrix, Inc."
45,Mccormick Mark
46,Mccormick Mark
47,Oligos Etc. Inc.
48,Mcgarry Mark W.
49,Sakari Kauppinen
50,Meinhard Knoll
51,Friz Biochem Gmbh
52,Millipore Corporation
53,"Health Research, Incorporated"
54,Turun Yliopisto
55,"Affymetrix, Inc."
56,Ontogen Corp
57,California Inst Of Techn
58,Univ Virginia Commonwealth
59,Daniel Steven
60,Applera Corp
61,Pierre Francois Indermuhle
62,"Millennium Pharmaceuticals, Inc."
63,Bayer Healthcare Llc
64,Glykos Finland Ltd.
