id,title
0,Akkermans Golf Course
1,Almeerderhout Golf Club - Blue
2,Almeerderhout Golf Club - Red
3,Almeerderhout Golf Club - Yellow
4,Amstelborgh Golf Club
5,Amsterdam Old Course - Veranderde Front
6,Amsterdam Old Course - Veranderde Back Nine
7,Amsterdamse Golf Club
8,AMVJ Golf
9,Biltse Duinen Golfpark
10,Broekpolder Golf Club
11,Buitenhof Golf
12,Burggolf Emmen
13,BurgGolf Gendersteyn - Yellow
14,BurgGolf Gendersteyn - Red
15,BurgGolf Gendersteyn - Blue
16,BurgGolf Haverleij - Yellow/Red
17,BurgGolf Haverleij - Par 3
18,Burggolf Middelburg
19,Burggolf Middelburg - Par 3
20,BurgGolf Purmerend Golf Club - Yellow
21,BurgGolf Purmerend Golf Club - Blue
22,BurgGolf Purmerend Golf Club - Red
23,BurgGolf Purmerend Golf Club - White
24,Burggolf St. Nicolaasga - Yellow Course
25,Burggolf St. Nicolaasga - Red Course
26,BurgGolf Wijchen Golf Club - Red/Yellow Course
27,BurgGolf Wijchen Golf Club - Par 3
28,Burggolf Zoetermeer - Blue/Yellow
29,Company Club Eyckenduyn
30,Concordia Delft Golf Course
31,Concordia Delft Golf Course - EGA Course
32,Country Golf Ees
33,Crossmoor Golf & Country Club
34,De Compagnie Golf Club Veendam
35,De Compagnie Golf Club Veendam
36,De Golfhorst
37,De Golfhorst - Par 3
38,De Hildenberg
39,De Hoge Kleij Golf
40,De Hooge Rotterdamsche - Rottenbergen
41,De Hooge Rotterdamsche - Rottenbergen - Temporary
42,De Lage Mors Golfclub
43,De Peelse Golf
44,De Schoot Golf Course - Back Nine
45,De Schoot Golf Course - Front Nine
46,De Vier Eijcken Golf Course - Front Nine
47,De Vier Eijcken Golf Course - Back Nine
48,Domburgsche Golf Club
49,Dorhout Mees Golf - Rood
50,Dorhout Mees Golf - Wit
51,Dorhout Mees Golf - Blauw
52,Dorhout Mees Golf - Oranje
53,Dorhout Mees Golf - Rood-Oranje
54,Dorhout Mees Golf - Wit/Blauw
55,Dorhout Mees Golf - Groen
56,Dorpswaard Golf Club - Front Nine
57,Dorpswaard Golf Club - Back Nine
58,Drentsche Golf & Country Club - Geel-Rood
59,Drentsche Golf & Country Club - Rood-Wit
60,Drentsche Golf & Country Club - Wit-Geel
61,Drentsche Golf & Country Club - Geel
62,Drentsche Golf & Country Club - Rood
63,Drentsche Golf & Country Club - Wit
64,Drentsche Golf & Country Club - Par 3
65,Driene Golf Club
66,Dutch Golf Center
67,Dutch Golf Putten
68,Echt-Susteren
69,Echt-Susteren - Approachbaan
70,Edda Huzid Golf & Country Club
71,Edese Golf Club
72,Efteling Golfpark
73,Eindhovensche Golf
74,Estec
75,Free Golf - Oefen 6
76,Free Golf - A Westland
77,Free Golf - C Delfland
78,Free Golf - B Waterland
79,Geijsteren Golf and Country Club
80,Gelpenberg Golfclub
81,Goese Golf Club
82,Goese Golf Club - Par 3
83,Golf & Country Club Capelle aan den IJssel
84,Golf & Country Club Hooge Graven
85,Golf & Country Course Sint-Oedenrode - De Schoot
86,Golf & Countryclub Heiloo - Golfbaan Oosterzij
87,Golf & Countryclub Liemeer - Championship Course
88,Golf & Countryclub Liemeer - Bovenlanden
89,Golf & Recreatie Maasduinen
90,Golf Centrum Noordwijk
91,Golf Club de Leeuwenbergh
92,Golf Club Gaasterland
93,Golf Club Kromme Rijn
94,Golf Club Westerwolde
95,Golf Club Winterswijk
96,Golf En Countryclub Midden Brabant
97,Golf Estate Bleijenbeek
98,Golf Estate Bleijenbeek - 9-Hole
99,Golf Event Center - Flevoland
100,Golf Event Center - Nine Hole
101,Golf Event Center - Par 3
102,Golf Event Center - Blauwe Lus
103,Golf Wouwse Plantage
104,Golfbaan Ameland
105,Golfbaan Ameland - Par 3
106,Golfbaan Amsterdam
107,Golfbaan Amsterdam - Nine
108,Golfbaan Beemster
109,Golfbaan Bentwoud - Oostwoud (A-lus)
110,Golfbaan Bentwoud - Zuidwoud (B-lus)
111,Golfbaan Bentwoud - Westwoud (C-lus)
112,Golfbaan Bentwoud - par3-4 course
113,Golfbaan Crimpenerhout
114,Golfbaan De Hoge Dijk - Holendrecht
115,Golfbaan De Hoge Dijk - Abcoudebaan
116,Golfbaan De Hoge Dijk - Bullewijkbaan
117,Golfbaan De Stok
118,Golfbaan De Swinkelsche - Championship
119,Golfbaan De Swinkelsche - Peelrijtbaan
120,Golfbaan de Texelse
121,Golfbaan de Vlietlanden
122,Golfbaan Delfland - Par 3
123,Golfbaan Delfland - C-Course Blauw
124,Golfbaan Delfland - A-Course Rood
125,Golfbaan Delfland - B-Course Geel
126,Golfbaan Hitland
127,Golfbaan Hitland - Par 3
128,Golfbaan Kasteel Engelenburg
129,Golfbaan Overloon
130,Golfbaan Regthuys - Dijklus
131,Golfbaan Regthuys - Par 3/4
132,Golfbaan Regthuys - Tulpenlus
133,Golfbaan Sloten
134,Golfbaan Sluispolder - Sluispolder
135,Golfbaan Sluispolder - Par 3
136,Golfbaan Spierdijk
137,Golfbaan Stippelberg - Championship
138,Golfbaan Stippelberg - Executive Course
139,Golfbaan T' Caves - Par 3
140,Golfbaan T' Caves
141,Golfbaan 'T Zelle - Wedstrijdbaan
142,Golfbaan 'T Zelle - Par 3
143,Golfbaan Tespelduyn
144,Golfcenter Seve
145,Golfcentrum Amsteldijk
146,Golfcentrum Best
147,Golfcentrum Best - Par 3
148,Golfcentrum Dongen
