id,title
0,bcp.exe
1,commanddest.dll
2,databasemailwizard.exe
3,datacollectorenumerators.dll
4,dts.dll
5,dtscomexpreval.dll
6,dtsconn.dll
7,dtsinstall.exe
8,dtspipeline.dll
9,dtspipelineperf100.dll
10,dtswizard.exe
11,exceldest.dll
12,excelsrc.dll
13,flatfiledest.dll
14,flatfilesrc.dll
15,microsoft.datatransformationservices.design.dll
16,microsoft.datatransformationservices.vsintegration.dll
17,microsoft.reportingservices.diagnostics.dll
18,microsoft.reportingservices.querydesigners.dll
19,microsoft.sqlserver.dataprofiler.dll
20,microsoft.sqlserver.dmf.dll
21,microsoft.sqlserver.dmf.dll
22,microsoft.sqlserver.maintenanceplantasks.dll
23,microsoft.sqlserver.maintenanceplantasksui.dll
24,microsoft.sqlserver.management.datacollectionuitasks.dll
25,microsoft.sqlserver.management.reports.dll
26,microsoft.sqlserver.pipelinehost.dll
27,microsoft.sqlserver.replication.dll
28,microsoft.sqlserver.sqltools.vsintegration.dll
29,microsoft.sqlserver.transferobjectstask.dll
30,microsoft.sqlserver.xmlsrc.dll
31,microsoft.xmleditor.dll
32,objectexplorer.dll
33,oledbdest.dll
34,oledbsrc.dll
35,pfclnt.dll
36,rawdest.dll
37,rawsource.dll
38,recordsetdest.dll
39,replicationmonitor.dll
40,reportingservicesnativeclient.dll
41,sql_ssms_keyfile.dll
42,sqlcmd.exe
43,sqldest.dll
44,sqleditors.dll
45,sqlmanagerui.dll
46,sqlmgmt.dll
47,sqlresolver.dll
48,sqlserverspatial.dll
49,sqlsvc.dll
50,sqlsvc.dll
51,sqltaskconnections.dll
52,txagg.dll
53,txbestmatch.dll
54,txcharmap.dll
55,txdataconvert.dll
56,txderived.dll
57,txfileextractor.dll
58,txfileinserter.dll
59,txgroupdups.dll
60,txlineage.dll
61,txlookup.dll
62,txmerge.dll
63,txmergejoin.dll
64,txpivot.dll
65,txrowcount.dll
66,txscd.dll
67,txsort.dll
68,txsplit.dll
69,txtermextraction.dll
70,txtermlookup.dll
71,txunpivot.dll
