id,title
0,"theatre. shutter SLAP, ""irritating"" bye byeNew"
1,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
2,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
3,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
4,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
5,"very interesting, thanks! ntNew"
6,ShutterNew
7,Re: ShutterNew
8,My D60 is pretty quiet. ntNew
9,What??New
10,comparisonNew
11,Re: comparisonNew
12,Re: ShutterNew
13,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
14,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
15,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
16,i'm atNew
17,"Man,New"
18,you're rightNew
19,Talk to them.New
20,wingsNew
21,i do like wingsNew
22,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
23,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
24,Using the wrong toolNew
25,iso 1600New
26,"Get an M8, heheNew"
27,I'd second this.New
28,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
29,I am still using the 10DNew
30,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
31,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
32,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
33,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
34,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
35,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
36,yes..New
37,Re: yes..New
38,awesome!New
39,Re: awesome!New
40,do you haveNew
41,Re: do you haveNew
42,Here's oneNew
43,oh wowNew
44,Re: oh wowNew
45,wow againNew
46,Re: wow againNew
47,Re: wow againNew
48,Re: wow againNew
49,sold DVDsNew
50,Re: sold DVDsNew
51,Better use of acousticsNew
52,"Next time , hire a 1dMk2n and use it !!New"
53,"Re: Next time , hire a 1dMk2n and use it !!New"
54,I can't eitherNew
55,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
56,ha haNew
57,Re: ha haNew
58,Re: ha haNew
59,does anyone use the muzzleNew
60,The BlimpNew
61,Re: The BlimpNew
62,Re: The BlimpNew
63,Maybe you could rent a blimp? [nt]New
64,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
65,"It may seem obvious, but...New"
66,"Re: It may seem obvious, but...New"
67,Strangely enoughNew
68,An option: get a Leica.New
69,Re: An option: get a Leica.New
70,i'm one of the fewNew
71,Re: i'm one of the fewNew
72,thanks for the great explanation!New
73,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
74,sweet mother of maryNew
75,"Nah, You WantNew"
76,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
77,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
78,Canon 1n RS....New
79,believe itNew
80,consider Sony R1?New
81,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
82,errorNew
83,Nikons seem to have much quieter shuttersNew
84,Re: errorNew
85,shoot from the control boothNew
86,agreedNew
87,Re: shoot from the control boothNew
88,RangefinderNew
89,compromisesNew
90,Alternatives exist.New
91,"Re: theatre. shutter SLAP,New"
92,Light boothNew
93,"auto iso, i wishNew"
94,"One of my favorites, perfect conditionsNew"
95,"Re: auto iso, i wishNew"
96,the day NikonNew
97,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
98,"Rebel 350D, also Canon 1dII in quit modeNew"
99,30d vs. 20d shutter?New
100,"20d, 30d, 350d, all too loudNew"
101,The E-1 has probably got the quietest shutter...New
102,Also - problem when videoingNew
103,Re: Also - problem when videoingNew
104,Re: The E-1New
105,Re: The E-1...know what you mean.New
106,is this it?New
107,Olympus E-1New
108,On some more research... 400DNew
109,i'd like to stick w/ CanonNew
110,"for you=E-1, NOT E-10New"
111,Re: is this it?New
112,thanks for the suggestionNew
113,Re: The E-1 .. subtle clack-whirNew
114,To those of you suggesting P&S cameras...New
115,agreeNew
116,Re: agreeNew
117,ya.. sony comes closeNew
118,The inverse square law is still alive and well.New
119,iso1600/3200 was mandatoryNew
120,Wrong: The inverse square law is still alive and well.New
121,Re: Wrong: The inverse square law is still alive and well.New
122,Re: The inverse square law is still alive and well.New
123,"Inverse square law applies to the image size (area), not luminanceNew"
124,You made me giggleNew
125,"ha, that's what I thought. thanks ntNew"
126,Leica M8... the ultimate answer.New
127,It has a mechanical shutterNew
128,Re: It has a mechanical shutterNew
129,Re: It has a mechanical shutterNew
130,Re: It has a mechanical shutterNew
131,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
132,Leica M8 has shutter but no mirror...New
133,Re: Leica M8 has shutter but no mirror...New
134,One last point Re: Sony R1New
135,thanks for the suggestionNew
136,Quiet shuttersNew
137,"Re: theatre. shutter SLAP, ""irritating"" bye byeNew"
