id,title
0,New York
1,Annapolis
2,Annapolis
3,New York
4,New York
5,New York
6,New Orleans
7,Londonderry
8,South Bend
9,Evanston
10,Evanston
11,Ann Arbor
12,Buffalo
13,Memphis
14,Memphis
15,Petaluma
16,Alexandria
17,Jim Thorpe
18,Auburn Hills
19,Grand Rapids
20,Tacoma
21,Saratoga
22,Anaheim
23,New York
24,White Plains
25,Englewood
26,Glenside
27,Westbury
28,Coconut Creek
29,Jacksonville
30,Kettering
31,Clarkston
32,Country Club Hills
33,Toronto
34,Edwardsville
35,Kansas City
36,Council Bluffs
37,Karlstad
38,Vara
39,Oslo
40,Uppsala
41,Turku
42,New York
43,Stanhope
44,Beacon
45,Foxboro
46,Strasbourg
47,Darmstadt
48,Neuruppin
49,Erfurt
50,Riesa
51,Bonn
52,Wurzburg
53,Lahnstein
54,Pforzheim
55,Gelsenkirchen
56,Strasbourg
57,Basel
58,Annemasse
59,Ris-Orangis
60,Paris
61,Bourg-les-Valence
62,Cenon
63,Queven
64,Landerneau
65,Northampton
