id,title
0,ADOLPH
1,ALBORN
2,ALVINA
3,ANGORA
4,AURORA
5,BABBITT
6,BIWABIK
7,BRIMSON
8,BRITT
9,BROOKSTON
10,BUHL
11,BUYCK
12,CANYON
13,CHISHOLM
14,COOK
15,COTTON
16,CRANE LAKE
17,CULVER
18,DULUTH
19,ELY
20,EMBARRASS
21,EVELETH
22,FLOODWOOD
23,FORBES
24,GHEEN
25,GILBERT
26,HIBBING
27,HOYT LAKES
28,IRON
29,KELLY LAKE
30,KELSEY
31,KINNEY
32,LEONETH
33,MAKINEN
34,MC KINLEY
35,MEADOWLANDS
36,MELRUDE
37,MOUNTAIN IRON
38,ORR
39,PARKVILLE
40,SAGINAW
41,SIDE LAKE
42,SOUDAN
43,TOWER
44,TWIG
45,VIRGINIA
46,WINTON
47,ZIM
