id,title
0,Baseball Trading
1,I NEED ROOKIES! HUGE 6 SPORT SCAN LIST INSIDE
2,MINOR LEAGUE TEAM SET LOTS FOR TRADE
3,10 card vintage lot with 4 hall of fame cards ft
4,ROUGHLY $400 WORTH OF NONSPORT INSERTS FT
5,Randy Johnson fans? Something rare in here!
6,1981 TOPPS 28 CARD CELLO PACK FT CUBS RC'S ON TOP
7,Derrek Lee 10 1994 c.choice true rookies $15 bv FT
8,Football AU/GU for baseball scans inside
9,1975 Topps Mini lot # 2 for trade
10,Some baseball and FB autographs FT
11,Few odds and ends just came in FT
12,Benny Parsons nascar auto(deceased)FT for baseball
13,Christopher Reeve Superman relic FT
14,HUGE AMOUNT OF GU FT SCANS...
15,ARNOLD PALMER AU TO TRADE FOR BASEBALL
16,1975 Topps Minis 12 card lot with semistars
17,GU for trade.....
18,300 MINOR LEAGUE TEAM SETS FOR TRADE! READ
19,Looking to trade...........
20,1946 TIGERS SPRING TRAINING MEDIA GUIDE!
21,Earl Averill autographed Hall Of Fame card
22,Harmon Killebrew Auto FT
23,Autographed baseballs for sale/ trade
24,Vintage team lots FT
25,MINOR LEAGUE TEAM SETS FT! BIGGIO SCHILL SMOLTZ +
26,Annika Sorenstam Kraft Foods Promo card FT
27,Yogi Berra Signed Hall Of Fame Postcard FT
28,MARK MCGWIRE 1987 MOTHERS COOKIES UNCUT STRIP SET
29,Paying $5 for any and all printing plates...
30,RICK ANKIEL AUTO #'D 55/55!
31,Blue Jays #'d inserts AU/GU wanted
32,Anyone want a BJ Upton Jersey /125 ?
33,1989 FLEER FOR THE RECORD INSERT SET BV $15.20
34,Nice Pete Rose and Clemente FT
35,Who wants a VERY UNIQUE WILLIE MAYS AUTO?
36,BRING ME ADAM LIND
37,ANYONE NEED ANY 08 PIECE OF HISTORY #'S 151-200
38,Cal Ripken fans?? In here!
39,2007 Allen and Ginter short prints FT
40,Come Strong if you come in here!
41,"AROD RC'S FLEER UPDATE, SPORTFLICS AND UPPER DECK"
42,They don't make em like this anymore!
43,Pirates/Clemente 1963 Topps in here!
44,Bring me Blue Jays.... wants inside
45,WTTF PAUL MOLITOR GAME USED CARDS (BREWERS UNI)
46,Mantle / Yankees Collecters might want this?
47,BRING ME NYJER MORGAN AUTO'S
48,KEN GRIFFEY JR 5 DIFFERENT ROOKIE LOT FOR TRADE
49,WTTF BECKETT SAMPLE CARDS ALSO BUYING THEM!
50,Anyone got an 2004 Topps traded Felix Hernandez FT
51,Looking for GU/AU of.
52,WTTF 1961-77 Topps Team and Leader cards EX grade
53,WTTF Topps Tribute base singles!
54,We need Topps/Bowman/Ginter SP's
55,WTTF 1968-75 TOPPS SEMISTARS
56,1975 TIGERS PHOTO SGA SHOWING 1968 TIGERS
57,BAT CARDS FT! FRANK THOMAS FURCAL THOME MADDUX ++
58,WTTF EX-EXMT Detroit Tigers commons 1957-69
59,1955-59 TOPPS FOR TRADE
60,1965 Topps Baseball team lots FT
61,NATE MCLOUTH 3 DIFFERENT AUTOGRAPHS FT
62,some low to mid grade vintage superstars for s/t
63,WTTF THESE 1968- 1975 Topps SEMISTARS
64,AROD AUTO SIGNED ON CARD NOT STICKER TRADING UP!
65,BRING ME YOUR BLUE JAYS!
66,"New Additions! Lots, Autographs (including Golf An"
67,1965 TOPPS VINTAGE TEAM LOTS FOR TRADE
68,BUYING ANY AND ALL $1-$3 BV CARDS
69,George Brett and Tony Gwynn lots FT
70,1914 B18 BLANKETS FOR SALE/TRADE
71,1970'S 10 CARD STAR LOT VG RYAN BRETT TORRE +++
72,YOGI BERRA ERNIE BANKS VINTAGE EXHIBIT CARDS
73,2003 Ultra Gold Med Lot Bv $16.50 in your favor
74,Tom Seaver 1974 Press Photo autographed!
75,"Team sets! Fleer 1983, 85, 87 FT loaded with HOF's"
76,2002 Upper Deck Diamond Connection Bat Around Quad
77,rookies and more FT
78,GRADED ROOKIES FOR TRADE!
79,Ton O PSA/BGS/SGC FOR TRADE
80,WTTF PSA/DNA HALL OF FAME AUTOGRAPHED POSTCARDS
81,Who wants vintage hall of famers?
82,Brand new Bucket ! Everything for trade!
83,Molitor/Trammell RC in EX FT
84,nomar autograph + vintage for trade!
85,11 DIFFERENT ATLANTA BRAVES MINOR LEAGUE SETS FT
86,1970 KELLOGG'S BASEBALL NRMT-MT FT BANKS SUTTON ++
87,1985 Topps baseball set nrmt+ Mcgwire/Clemens RC's
88,1987 jacksonville expos set with Randy Johnson ++
89,1987 O PEE CHEE AND CLASSIC BONDS RC'S FT
90,1981 Topps lot all hall of famers! BV $21 FT
91,Yankees Fans ? 9 card lot 1976-85 Catfish/berra++
92,Baseball Set Building
93,Basketball Trading
94,my basketball autographs for your rookies
95,anyone need these GU? Scans inside
96,I NEED ROOKIES! HUGE 6 SPORT SCAN LIST INSIDE
97,$400 worth of nonsport inserts
98,LOOKING FOR ROOKIES! my scans FT inside
99,Few odds and ends that just came in
100,GU for trade scans inside need Bargnani ++
101,let's trade!
102,"Need ""low end"" Joey Graham and Danny Granger AU"
103,TRADING FOR RC'S AND AUTOS OF THESE PLAYERS....
104,WE NEED KOBE/Lebron/Bosh/granger/D.Howard RC'S
105,9 DIFFERENT CBA BASKETBALL TEAM SETS FT!
106,call for Low end paul/Kobe/Lebron/Garnett rc
107,..
108,jerseys/autos and more
109,low to mid end autos/inserts FT
110,Shaq Rookies and MORE FT
111,OLD SCHOOL 70'S TOPPS FT
112,new Bucket account with BK rookies for trade
113,11 1970's ABA/NBA card lot for trade!
114,Basketball Set Building
115,Football Trading
116,2006 Turkey Red SP rookies FT Jerome Harrison ++
117,28 card MULTISPORT GRADED LOT FOR TRADE
118,ARNOLD PALMER AU TO TRADE FOR FOOTBALL
119,$400 worth of nonsport inserts for trade
120,I NEED ROOKIES! HUGE 6 SPORT SCAN LIST INSIDE
121,I NEED BASE FOOTBALL AND BASKETBALL RC'S
122,Few FB Autos and American heritage relics FT scan
123,15 Football autographs just came in FT
124,NINE FOOTBALL AUTOGRAPHS JUST CAME IN
125,Kordell Stewart 15 card lot FT all Steelers
126,JUNIOR SEAU SICK LIGHTNING BOLT GU FT
127,06 TURKEY RED SP ROOKIES FT
128,HUGE 4 SPORT UPDATE HENNE A.P. JETER ++
129,GU FOR TRADE...
130,Ricky Williams 15 card lot FT rookies/inserts +
131,Emmitt Smith 9 card lot with SP's and inserts FT
132,ROOKIES FOR TRADE! ALL SPORTS SCANS INSIDE
133,FB autographs and 80's Elway/Marino Montana FT
134,"Few FB AU/GU for trade Seau, Avant ++"
135,Clay Matthews Packers Topps chrome RC refractor FT
136,Jerry Rice lot for trade
137,Group of hockey auto to trade for Steelers inserts
138,LADAINIAN TOMLINSON 12 CARD LOT FT
139,Needing numbered Steelers inserts!
140,BARRY SANDERS 9 CARD LOT FOR TRADE in your favor
141,Needing Packers GU Green Nelson and Jennings
142,Trying again for a trade tonight.....
143,Trading for the following.....
144,looking to make a trade or two.....
145,80 CARD 2008 UPPER DECK DRAFT RC FT YOUR FAVOR
146,Donovan Mcnabb 4 card Rookie and rookie insert lot
147,Peyton Manning RC's GRADED FT
148,AU AND GU FT! SCANS INSIDE
149,WTTF BECKETT SAMPLE CARDS ALSO BUYING THEM!
150,Paying $5 for any and all printing plates
