id,title
0,Moore Theatre
1,Crystal Ballroom
2,McDonald Theatre
3,El Rey Theatre
4,The Fillmore
5,The Fillmore
6,The Fonda Theatre
7,House of Blues Anaheim
8,House of Blues Anaheim
9,House of Blues San Diego
10,House of Blues San Diego
11,Rialto Theatre
12,Rialto Theatre
13,The Depot
14,The Depot
15,Vilar Performing Arts Center
16,Vilar Performing Arts Center
17,Belly Up Aspen
18,Belly Up Aspen
19,Boulder Theater
20,Boulder Theater
21,Liberty Hall
22,Cain's Ballroom
23,House of Blues Dallas
24,Paramount Theatre
25,House of Blues - Houston
26,State Theatre
27,Vic Theatre
28,Egyptian Room at Old National Centre
29,The Ark
30,Irving Plaza
31,Irving Plaza
32,Wilbur Theatre
33,Merriam Theater
34,9:30 Club
35,Ryman Auditorium
36,Variety Playhouse
37,Littlejohn Coliseum
38,Variety Playhouse
39,Lincoln Theatre
40,Knight Theater
41,Tennessee Theatre
42,North Charleston Performing Arts Center
43,Workplay Theatre
44,The National
45,The Orange Peel
46,House of Blues Myrtle Beach
47,House of Blues Orlando
48,Gulf Shores Public Beach
49,Manchester Farm
50,Bader Field
51,Bader Field
52,Bader Field
53,Lakeside
54,Lakeside
55,Basilica of St Mary
56,Lakeside
57,Lakeside
58,Frederik Meijer Gardens
59,PNC Pavilion
60,Jacobs Pavilion at Nautica
61,Stage AE
62,Wolf Trap
63,Wellmont Theatre
64,Beacon Theatre
65,Mountain Park
66,Bank of New Hampshire Pavilion at Meadowbrook
67,Eagle River Pavilion
68,McMenamins Historic Edgefield Manor
69,Chateau Ste Michelle Winery
70,Cuthbert Amphitheater
71,Ruth Finley Person Theater
72,Fox Theater
73,Orpheum Theatre
74,Humphreys Concerts by the Bay
75,State Theatre
76,Lebanon Opera House
77,House of Blues Boston
78,Metropolis
79,Queen Elizabeth Theatre
80,Academy of Music
81,Temple Hoyne Buell Theatre
82,Saenger Theatre
