id,title
0,North Fork Recreation Area (Hammond Mill)
1,Big Creek RV Park LLC
2,Big Bay Recreation Area
3,Paddy Creek Recreation Area
4,Berryman Recreation Area
5,Council Bluff Recreation Area
6,Indian Point
7,Markham Springs Recreation Area
8,McCormack Lake
9,Silver Mines Recreation Area
10,Sutton Bluff Recreation Area
11,Binder campground
12,Mari-OSA Delta
13,Dry Fork Recreation Area
14,Hawn State Park
15,Big Red Barn Rv Park
16,Smithville Lake
17,Longview Lake
18,Table Rock Lake
19,Lane Spring Recreation Area
20,Greer Crossing
21,Akers
22,Alley Spring
23,Big M
24,Moonshine Beach Rec. Area
25,Viola
26,370 Lakeside Park Campground
27,Bennett Spring State Park
28,Brazil Creek Recreation Area
29,Bluff View(clearwater Lake)
30,Cobb Ridge Recreation Area
31,Aunts Creek
32,Baxter
33,Branson Koa
34,Damsite
35,Mill Creek
36,River Run
37,Springfield/route 66 Koa
38,Knob Noster State Park
39,Ozark Outdoors
40,Lewis & Clark National Historic Trail
41,Clarence Cannon Dam And Mark Twain Lake
42,Stockton Lake
43,Little Scotia Trail
44,Big Spring
45,Bluffview (mark Twain Lake)
46,Cape Fair
47,Ozark National Scenic Riverways
48,Rivers Project (Riverlands) - Lower Illinois River
49,Wappapello Lake
50,Float Camp
51,Loggers Lake Recreation Area
52,Watercress Recreation Area
53,Jonesburg Gardens Campground
54,Camelot RV Campground
55,Beaver Creek
56,Bledsoe Ferry
57,Buck Creek
58,Bucksaw
59,Campbell Point
60,Cedar Ridge
61,Cobb Ridge
62,Crabtree Cove
63,Eagle Point Recreation Area
64,Eagle Rock
65,Frank Russell
66,Greenville Recreation Area
67,Hawker Point
68,Hayti / Portageville Koa
69,Highway K
70,Indian Creek
71,John Spalding Rec Ar
72,Joplin Koa
73,Kansas City East / Oak Grove Koa
74,Lightfoot Landing
75,Long Creek
76,Longshoal
77,Masters
78,Mw Boudr Group Use
79,Nemo Landing
80,Old Highway 86
81,Orleans Trail
82,Osage Bluff
83,Outlet Park
84,Peoples Creek
85,Piedmont Park
86,Pinewoods Lake Rec Area
87,Pontiac Park
88,Pulltite
89,Ray Behrens
90,Redman Creek Recreation Area
91,River Road L.bank
92,Round Spring
93,Ruark Bluff East
94,Ruark Bluff West
95,Shawnee Bend
96,Shell Knob Rec. Site Pavillion
97,Sparrowfoot
98,Spillway Recreation Area
99,St. Louis N.e. / I-270 / Granite City Koa
