id,title
0,System and method of measuring and correlating human physiological characteristics such as brainwave frequency
1,Diagnostic apparatus
2,Early ice-warning device
3,Device for detecting a pulse train in noise and application to a radionavigation aid system of DME type
4,Multi-wavelength oximeter having a means for disregarding a poor signal
5,Method and apparatus for processing signals used in oximetry
6,Method and apparatus for indicating perfusion and oxygen saturation trends in oximetry
7,Method and apparatus for continuously and non-invasively measuring the blood pressure of a patient
8,Method and apparatus for continuously and noninvasively measuring the blood pressure of a patient
9,Noise canceler for keying pulse in CATV converter
10,Disposable pulse oximeter sensor
11,Method for digitally processing signals containing information regarding arterial blood flow
12,Low noise finger cot probe
13,Aviation hypoxia monitor
14,Pulse responsive device
15,Finger-cot probe
16,Signal processing apparatus and method
17,Signal processing apparatus
18,Arterial sensor
19,Method for detecting an irregular state in a non-invasive pulse oximeter system
20,Apparatus and method for noninvasive blood pressure measurement
21,Apparatus and method for measuring an induced perturbation to determine blood pressure
22,Method and apparatus for creating a representative heartbeat from an ECG waveform
23,Signal processing apparatus
24,Active pulse blood constituent monitoring
25,Low noise optical probe
26,Patient cable connector
27,Signal processing apparatus
28,Blood glucose monitoring system
29,Real-time waveform analysis using artificial neural networks
30,Manual and automatic probe calibration
31,Optical filter for spectroscopic measurement and method of producing the optical filter
32,Signal processing apparatus and method
33,Low-noise optical probes
34,Automatically activated blood pressure measurement device
35,Motion insensitive pulse detector
36,Apparatus and method for measuring an induced perturbation to determine a physiological parameter
37,Feature-based expert system classifier
38,Manual and automatic probe calibration
39,Apparatus and method for measuring an induced perturbation to determine a physical condition of the human arterial system
40,Fuzzy logic alarm system for pulse oximeters
41,Apparatus and method for measuring an induced perturbation to determine a physiological parameter
42,Active pulse blood constituent monitoring method
43,Method and apparatus for nuisance alarm reductions
44,Shielded medical connector
45,Exciter-detector unit for measuring physiological parameters
46,Device for producing a display from monitored data
47,Method and apparatus for demodulating signals in a pulse oximetry system
48,Patient cable connector
49,Optical filter for spectroscopic measurement and method of producing the optical filter
50,Pulse oximetry sensor adapter
51,Patient cable sensor switch
52,Signal processing apparatus and method
53,Manual and automatic probe calibration
54,Rapid non-invasive blood pressure measuring device
55,Signal processing apparatus and method
56,Apparatus and method for measuring an induced perturbation to determine a physiological parameter
57,Signal processing apparatus and method
58,Signal processing apparatus
59,Method and apparatus for estimating physiological parameters using model-based adaptive filtering
60,Low noise optical probe
61,Blood glucose monitoring system
62,Method and apparatus for determining the concentration of a component
63,Active pulse blood constituent monitoring
64,Circuit board based cable connector
65,Signal processing apparatus
66,Patient cable sensor switch
67,Photodiode detector with integrated noise shielding
68,Signal processing apparatus and method
69,Method and apparatus for demodulating signals in a pulse oximetry system
70,Signal processing apparatus
71,Low-noise optical probes
72,Signal processing apparatus
73,Optical filter for spectroscopic measurement and method of producing the optical filter
74,Patient cable connector
75,Fetal pulse oximetry sensor
76,Stereo pulse oximeter
77,Method and apparatus for processing a physiological signal
78,Pulse oximetry sensor adapter
79,Pulse oximeter probe-off detector
80,System and method of determining whether to recalibrate a blood pressure monitor
81,Resposable pulse oximetry sensor
82,Shielded optical probe and method having a longevity indication
83,Manual and automatic probe calibration
84,Variable mode averager
85,Pulse oximeter with signal sonification
86,Plethysmograph pulse recognition processor
87,Elastic sock for positioning an optical probe
88,Signal processing apparatus and method
89,System for indicating the expiration of the useful operating life of a pulse oximetry sensor
90,Non-protruding optoelectronic lens
91,Pulse oximeter probe-off detection system
92,Shielded optical probe having an electrical connector
93,Pulse oximeter monitor for expressing the urgency of the patient's condition
94,Shielded optical probe and method
95,Universal/upgrading pulse oximeter
96,Pulse oximetry sensor adapter
97,Pulse oximetry pulse indicator
98,Rapid non-invasive blood pressure measuring device
99,Optical spectroscopy pathlength measurement system
100,Method and apparatus for demodulating signals in a pulse oximetry system
101,Signal processing apparatus
102,Pulse oximeter probe-off detector
103,Pulse oximeter user interface
104,Patient cable connector
105,"Quality indicator for measurement signals, in particular, for medical measurement signals such as those used in measuring oxygen saturation"
