id,title
0,WXXY 90.3
1,Scott Regan
2,Remembering 9/11
3,City 12
4,BritFest
5,Norm & Company
6,On Record with Julia Figueras
7,Music For Life: The Story of New Horizons
8,Science & Nature
9,Best of Carnegie Hall Live
10,CityWise
11,LA Opera On Air
12,WXXI Travel
13,San Francisco Opera
14,Weekend Edition
15,The Los Angeles Philharmonic Orchestra
16,Here & Now
17,San Francisco Symphony
18,History
19,WXXI Create
20,Gilmore International Keyboard Festival
21,Spoleto Chamber Music Festival
22,Santa Fe Chamber Music Festival
23,Reachout Radio
24,Musica Latina
25,Frank Lloyd Wright's Boynton House: The Next Hundred Years
26,Lifestyle
27,Deutsche Welle Festival
28,Milwaukee Symphony Orchestra
29,SymphonyCast
30,PBS NewsHour
31,American Opera Series Presents
32,Lyric Opera of Chicago
33,FIESTA! with Elbio Barilari
34,The Salzburg Festival
35,The New York Philharmonic
36,Carnegie Hall Live
37,Arts and Culture
38,New York NOW
39,Stage Notes
40,From the Top
41,The Diane Rehm Show
42,Community Cinema
43,Hispanic Heritage Month
44,BP Chicago Symphony Orchestra
45,Cleveland Orchestra
46,Song Travels with Michael Feinstein
47,Downton Abbey
48,Houston Grand Opera
49,Reporter’s Notebook: Lake Town Visits
50,Pittsburgh Symphony Orchestra
51,The Metropolitan Opera
52,Science Friday
53,Eyes On Success
54,Poetry
55,Exploring Music
56,The Mozart Festival
57,Perspectives with Curt Smith
58,America's Music Festivals
59,WXXI World
60,Frontline
61,Move to Include
62,OnStage
63,Go Green
64,Morning Edition
65,Rochester Philharmonic Orchestra Broadcasts
66,All Things Considered
67,Pipedreams
68,Backstage Pass
69,WXXI-TV
70,AM 1370 - NPR News & Talk
71,Live from Hochstein
72,Music
73,Cafe
74,Fascinatin' Rhythm
75,With Heart and Voice
76,Classical 91.5
77,1370 Connection
