id,title
0,Los Angeles
1,San Diego
2,Orlando
3,Norfolk
4,Philadelphia
5,New York
6,Pontiac
7,San Francisco
8,Anaheim
9,New York
10,Perth
11,Leicester
12,Warrington
13,Croydon
14,Newport
15,Chatham
16,Los Angeles
17,Las Vegas
18,San Diego
19,Austin
20,Atlanta
21,Dallas
22,Tallahassee
23,Jacksonville
24,Tampa
25,Coconut Creek
26,Orlando
27,Richmond
28,Norfolk
29,Philadelphia
30,New York
31,Boston
32,Pontiac
33,Chicago
34,Milwaukee
35,San Francisco
36,Ventura
37,Anaheim
38,Glasgow
39,Newcastle Upon Tyne
40,Leeds
41,Oxford
42,Cardiff
43,Portsmouth
44,Bournemouth
45,Stoke-on-Trent
46,Liverpool
47,Bristol
48,Birmingham
49,Bexhill
50,Norwich
51,Nottingham
52,Sheffield
53,Manchester
54,St Albans
55,Cambridge
56,London
57,Roermond
58,Haarlem
