id,title
0,"""It's A Naughty Christmas"""
1,"True Confessions""True Love Online Dating"""
2,ExplicitTop 7 of the last 7 Countdown
3,Why do I think like a man?
4,Soul Paradise with Rolls Royce Howard
5,"""Toni Ann Semple Live On The Girlfriend Network"""
6,"True Confessions ""Sexless relationships """
7,500th Episode of The Love Zone USA on Blog Talk Radio
8,Soul Paradise with Rolls Royce Howard
9,"""Social Media and Relationships"""
10,"True Confessions ""Rewrite your Script to Life"""
11,The Countdown Show
12,Two Hearts become One
13,Soul Paradise with Rolls Royce Howard
14,"""Is Chivalry Dead?"""
15,"True Confession ""Rewrite the Script for your life"""
16,Soul Paradise with Rolls Royce Howard
17,How to Solve the Argument in Love
18,ExplicitThe Countdown Show
19,"""Captain Save A Hoe?"""
20,Soul Paradise with Rolls Royce Howard
21,"""Beauty Pageant Do's and Don'ts"""
22,"""8 Things Guys Look At First On A Woman"""
23,Soul Paradise with Rolls Royce Howard
24,"""10 Ways To Blow Your Mind On Oral"""
25,"True Confessions "" Friends in the Relationship """
26,ExplicitTop 7 of the last 7
27,"""Your Sexual Enlightenment"""
28,Soul Paradise with Rolls Royce Howard
29,"""Dating Your Co-Worker"""
30,"True Confessions ""How to Be Vulnerable to Love"""
31,"""Interracial Dating Prejudice"""
32,Soul Paradise with Rolls Royce Howard
33,"""Divas in R&B History"""
34,True Confessions of the Soul with The Church Girl Laura
35,Top 7 of the last 7
36,Why do fine women like Bad Boys?
37,Soul Paradise with Rolls Royce Howard
38,"""10 Ways To Blow Your Mind On Oral"""
39,"ExplicitTrue Confessions Welcomes Pastor Bob"" Communication Barriers in Relationship """
40,Top 7 Songs of the last 7 days
41,Love and Sports with Von Decarlo
42,"""True Confession With The Girls"""
43,True Confessions of the Soul with The Church Girl Laura
44,Top 7 Countdown with Toney Diamond
45,"""Barber Shop"""
46,Soul Paradise with Rolls Royce Howard
47,"""How To Attract Quality and Quantity in Dating"""
48,True Confessions of the Soul with The Church Girl Laura
49,Top 7 Countdown on The Love Zone USA
50,For the Love of Money featuring Dr. Claud Anderson
51,"""Is Skin Color A Factor In Dating?"""
52,True Confessions of the Soul with The Church Girl Laura
53,"""Types of Sex Should a Women Have Before Marriage"""
54,Soul Paradise with Rolls Royce Howard
55,"""Spelling It Out For Your Man"""
56,True Confessions of the Soul with The Church Girl Laura
57,ExplicitThe Love Zone USA top 7 Countdown
58,Dating Lessons for Men and Women
59,Spend an Evening with Raheem DeVaughn
60,True Confessions of the Soul with The Church Girl Laura
61,The Love Zone USA Top 7 of the last 7 Countdown with Toney Diamond
62,"""Best City For Singles To Meet"""
63,"""Women's Integrity In The Music Industry"""
64,True Confessions of the Soul with The Church Girl Laura
65,ExplicitThe Love Zone USA top 7 Countdown
66,Will Downing Live with Mike T on The Love Zone USA
67,Soul Paradise with Rolls Royce Howard
68,"""A Woman With No Strings Attached"""
69,True Confessions of the Soul with The Church Girl Laura
70,The Love Zone USA top 7 Countdown
71,"""Should A Woman Propose To A Man?"""
72,Soul Paradise with Rolls Royce Howard
73,"""Is Chivalry Dead?"""
74,True Confessions Of The Soul with The Church Girl Laura
75,"""Ms. Independent"""
76,Soul Paradise with Rolls Royce Howard
77,"""Eric Benet on The Mike Tee Show"""
78,"""Social Media and Relationships"""
79,"True Confessions Welcomes Pastor Bob"" Communication Barriers in Relationship """
80,How to get away with Cheating
81,ExplicitThe Love Zone USA Countdown Show with Toney Diamond
82,"""R&B Legend Joe on The Love Zone"""
83,Soul Paradise with Rolls Royce Howard
84,"""Christian Keyes on The Girlfriend Network"""
85,True Confessions Of The Soul with The Church Girl Laura
86,"""The Countdown Show With Toney Diamond"""
87,ExplicitCountdown Show with Toney Diamond
88,"""Why Do Men Like Big Asses"""
89,Soul Paradise with Rolls Royce Howard
90,"""Sex Toys 101"""
91,True Confessions of the Soul with The Church Girl Laura
92,"""Erotic Poetry Night"""
93,ExplicitThe Love Zone USA top 7 Countdown
94,"""Melba Moore Live on The Mike Tee Show"""
95,Soul Paradise with Rolls Royce Howard
96,"""Truez Live on The Girlfriend Network """
97,True Confessions of the Soul with Church Girl Laura
98,ExplicitThe Love Zone USA Top 7 of the last 7 Countdown
99,"""Rena Scott on The Mike T Show"""
100,Soul Paradise with Rolls Royce Howard
101,"Explicit""Sugar Daddies"""
102,"ExplicitTrue Confessions of the Soul with ""The Church Girl Laura"""
103,"""The Love Zone Top 7 Countdown"""
104,The Countdown Show
105,"""What's Your Relationship Status On Social Media?"""
106,Soul Paradise with Rolls Royce Howard
107,"""Divas of R&B History"""
108,True Confessions [Ep. 02 - Guest Pauline Eleanora]
109,True Confessions of the Soul with The Church Girl Laura
110,ExplicitThe Love Zone USA Top 7 Countdown Show
111,"""Help Me Hook Up"""
112,"""Soul Paradise"" with Rolls Royce Howard"
113,"""Valentine's Day On The Girlfriend Network"""
114,True Confessions of the Soul with The Church Girl Laura
115,ExplicitThe Love Zone USA.com - Countdown Show
116,"""Is Porn Ruining Your Relationship?"""
117,Soul Paradise with Rolls Royce Howard
118,"""How To Get Away With Cheating"""
119,True Confessions of the Soul with The Church Girl Laura
120,ExplicitThe Love Zone USA.com - Countdown Show
121,Which would a Married Man choose? Side Piece or Prostitution
122,Soul Paradise with Rolls Royce Howard
123,"""The Art of Matchmaking"""
124,"""Jump Off: Hip Hop Mistress Tells All"""
125,True Confessions of the Soul with The Church Girl Laura
126,ExplicitThe Love Zone USA.com - Countdown Show
127,Why do Older Men leave their Wives for Younger Women
128,Soul Paradise with Rolls Royce Howard
129,"""Date Rape"""
130,ExplicitThe Love Zone USA.com - Countdown Show
131,The Love Zone Usa 5 year anniversary/ Mike Tee B-Day
132,Soul Paradise with Rolls Royce Howard
133,"""Multiple Baby Mama Drama"""
134,ExplicitThe Love Zone USA.com - Countdown Show
135,Why Light Skinned Chicks like Dark Skinned Men
136,Soul Paradise with Rolls Royce Howard
137,"""Keep 'em Or Kick 'em To The Curb in 2015"""
138,ExplicitThe Love Zone USA.com - Countdown Show
139,The Love Zone USA Year End Show...with Mike T
140,Soul Paradise with Rolls Royce Howard
141,"""The Girlfriend Network Year End Show"""
142,ExplicitThe Love Zone USA.com - Merry X-Mas Countdown Show
143,Mike T's Merry Christmas Show
144,Soul Paradise with Rolls Royce Howard
145,"""It's A Naughty Christmas!"""
146,ExplicitThe Love Zone USA.com - Countdown Show
147,MAYSA on The Love Zone USA featuring her Christmas Album
148,Soul Paradise with Rolls Royce Howard
149,"""Erotic Poetry Night """
150,ExplicitThe Love Zone USA.com - Countdown Show
151,For the Love of Money featuring Dr. Claud Anderson
152,Soul Paradise with Rolls Royce Howard
153,"""10 Ways To Blow Your Mind On Oral """
154,ExplicitThe Love Zone USA.com - Countdown Show
155,Is the Divorce Rate on the Decline ?
156,Soul Paradise with Rolls Royce Howard
157,Christian Keyes LIVE Interview
158,Soul Paradise with Rolls Royce Howard
159,ExplicitThe Love Zone USA.com - Countdown Show
160,"""Who's Your Main Dish? """
161,Soul Paradise with Rolls Royce Howard
162,ExplicitThe Love Zone USA.com - Countdown Show
163,Would Men Make Better Choices?
164,Robbie Nova LIVE Interview!
165,Soul Paradise with Rolls Royce Howard
166,ExplicitThe Love Zone USA.com - Countdown Show
