id,title
0,Miami
1,Miami
2,Miami
3,Miami
4,Miami
5,Miami
6,Miami
7,Millville
8,San Diego
9,Santa Cruz
10,Mill Valley
11,Grass Valley
12,Londonderry
13,Bethel
14,Buffalo
15,White River Junction
16,Boston
17,New York
18,Glenside
19,Anchorage
20,Newton
21,Bay Shore
22,Annapolis
23,Charlottesville
24,Johnson City
25,Pomeroy
26,Red Bank
27,Londonderry
28,Stowe
29,Rudolstadt
30,Rudolstadt
31,Amagansett
32,Truro
33,Ocean City
34,Marlboro
35,Marlboro
36,Calgary
37,Calgary
38,Bristol
39,Manchester
40,Alta
41,Phoenix
42,Bishop
43,Santa Monica
44,Norfolk
45,Chicago
46,Iowa City
47,Minneapolis
48,Hartford
49,Shirley
50,Toronto
51,Burnstown
52,Montreal
53,Tarrytown
54,South Orange
55,Alexandria
56,New York
57,Sellersville
58,Westbury
59,The Woodlands
60,Dallas
61,Austin
62,Wilmington
