id,title
0,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
1,Women's Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,"Biology/Biological Sciences, General"
5,Conservation Biology
6,Environmental Biology
7,"Genetics, General"
8,Molecular Genetics
9,"Neurobiology and Neurosciences, Other"
10,Neuroscience
11,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
12,Accounting
13,"Administrative Assistant and Secretarial Science, General"
14,"Business Administration and Management, General"
15,"Business Administration, Management and Operations, Other"
16,"Business, Management, Marketing, and Related Support Services, Other"
17,"Human Resources Management and Services, Other"
18,"Marketing/Marketing Management, General"
19,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
20,Speech Communication and Rhetoric
21,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
22,Computer Science
23,"Computer and Information Sciences, Other"
24,"Computer and Information Sciences, General"
25,Information Science/Studies
26,EDUCATION
27,Early Childhood Education and Teaching
28,"Education, General"
29,"Education, Other"
30,Education/Teaching of Individuals in Early Childhood Special Education Programs
31,Elementary Education and Teaching
32,Secondary Education and Teaching
33,"Special Education and Teaching, General"
34,"Special Education and Teaching, Other"
35,"Teacher Education, Multiple Levels"
36,ENGINEERING
37,Bioengineering and Biomedical Engineering
38,ENGLISH LANGUAGE AND LITERATURE/LETTERS
39,"English Language and Literature, General"
40,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
41,"Foods, Nutrition, and Wellness Studies, General"
42,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
43,"Romance Languages, Literatures, and Linguistics, General"
44,HEALTH PROFESSIONS AND RELATED PROGRAMS
45,Art Therapy/Therapist
46,Clinical Laboratory Science/Medical Technology/Technologist
47,Nuclear Medical Technology/Technologist
48,Pre-Dentistry Studies
49,Pre-Medicine/Pre-Medical Studies
50,Pre-Veterinary Studies
51,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
52,Registered Nursing/Registered Nurse
53,HISTORY
54,"History, General"
55,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
56,Criminal Justice/Police Science
57,Forensic Science and Technology
58,LEGAL PROFESSIONS AND STUDIES
59,Pre-Law Studies
60,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
61,Liberal Arts and Sciences/Liberal Studies
62,MATHEMATICS AND STATISTICS
63,"Mathematics, General"
64,MULTI/INTERDISCIPLINARY STUDIES
65,Biopsychology
66,International/Global Studies
67,NATURAL RESOURCES AND CONSERVATION
68,Environmental Science
69,PHYSICAL SCIENCES
70,"Chemistry, General"
71,"Physical Sciences, Other"
72,PSYCHOLOGY
73,Industrial and Organizational Psychology
74,"Psychology, General"
75,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
76,Social Work
77,"Social Work, Other"
78,SOCIAL SCIENCES
79,Criminology
80,"Political Science and Government, General"
81,Sociology
82,VISUAL AND PERFORMING ARTS
83,"Art/Art Studies, General"
84,"Dance, General"
85,"Drama and Dramatics/Theatre Arts, General"
86,"Fine Arts and Art Studies, Other"
87,"Music, General"
