id,title
0,5 Centimeters per Second
1,Acchi Kocchi
2,A-Channel
3,Ah! My Goddess
4,Air Gear
5,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
6,Aishiteruze Baby
7,Ai Yori Aoshi
8,Akagi
9,Akane-Iro ni Somaru Saka
10,Aki Sora
11,Amaenaideyo!!
12,Amagami SS
13,Another
14,Aoi Hana
15,Aoki Densetsu Shoot!
16,Area no Kishi
17,Ask Dr. Rin!
18,Attack No. 1
19,Azumanga Daioh
20,Beck
21,Best Student Council
22,Beyblade
23,B Gata H Kei - Yamada's First Time
24,Bleach
25,Bleach Movie 1: Memories of Nobody
26,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
27,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
28,Bleach Movie 4: Jigoku-hen
29,Bleach: The Sealed Sword Frenzy
30,Bokura ga Ita
31,Boku wa Tomodachi ga Sukunai
32,Boys Be
33,"Brother, Dear Brother"
34,Candy Boy
35,Cross Game
36,"Dakara Boku wa, H ga Dekinai."
37,Dan Doh!!
38,Dear Boys
39,Dragonaut: The Resonance
40,Eyeshield 21
41,Fairy Tail
42,Fairy Tail: Houou no Miko
43,Fairy Tail OVA
44,Full Moon wo Sagashite
45,Ganba Fly High
46,Giant Killing
47,Ginga e Kickoff!!
48,Glass Mask (2005)
49,Gravitation
