id,title
0,"Foreword to ""Some unpublished history of the Southwest"""
1,Group of the first Arizona officials
2,Highlights on Arizona's first printing press
3,Inspecting historic missions
4,Killing of Judge and Mrs. McComas
5,Kino Memorial Committee
6,Letter from J. Coyle
7,Letter to Mrs. Ross
8,Our advent into the great Southwest; reminiscences of fifty years ago
9,Outpost of empire
10,Quest of the Gran Quivira
11,Recollections of early day mining in Arizona
12,Reminiscences
13,"Resources of the Salt River Valley, 1872"
14,Reunion notes
15,Reunion notes
16,Reunion notes
17,"San Carlos blasted into dust; the historic Apache Indian Agency at San Carlos, Arizona, leveled by dynamite"
18,"San Carlos blasted into dust; the historic Apache Indian Agency at San Carlos, Arizona, leveled by dynamite"
19,Some unpublished history of the Southwest
20,"The Apaches' last stand in Arizona, the battle of the Big Cry Wash"
21,"The Apaches' last stand in Arizona, the battle of the Big Dry Wash"
22,"The army and the Apache, an open letter"
23,The Black Canyon state
24,The correlation of state and national history
25,The fate of the Clevenger family
26,The Geronimo campaign
27,The Hunter claim
28,The noonan
29,The padre on horseback
30,"The Pleasant Valley war of 1887; its genesis, history and necrology"
31,"The Pleasant Valley war of 1887; its genesis, history and necrology"
32,The San Carlos Apache police
33,The San Carlos Apache police
34,The Spenazuma mining swindle
35,The terretorial governers of Arizona; John Noble Goodwin
36,The white bean
37,The white bean
38,"Tom Horn, chief of scouts"
39,Topography of Arizona
40,"Victorio, chief of the Warm Spring Apaches"
41,[untitled]
42,"Luke: ""Watch for burning balloons"""
43,Triple-threat chaplain
44,Air Force gold mine in the desert
45,Integración social de los Apaches de San Carlos
46,Integración social de los Apaches de San Carlos
47,"Color-direction symbolism, an example of Mexican-Southwestern contact"
48,The Kino missions of Sonora and Arizona
49,A Central American ceremony which suggests the snake dance of the Tusayan villagers
50,A comparison of Sia and Tusayan snake ceremonials
51,A contribution to ethnobotany
52,A contribution to ethnobotany
53,A few American string figures and tricks
54,A partial list of Moki animal names
