id,title
0,INEQUALITIES IN SOCIETY
1,HISTORY OF ART EDUCATION
2,INTRO TO ANTHROPOLOGY
3,GLOBAL DREAMS AND LOCAL REALITIES
4,HUMAN ECOLOGY
5,BASIC IDEAS OF BIOLOGY
6,INTRO HUMAN BIO & HLTH
7,PRIN OF BIOLOGY l
8,PRINCIPLES OF MICROBIO
9,INTRODUCTION TO EVOLUTION
10,STRUCTURAL ANALYSIS
11,MOLECULAR SCIENCE FOR CITIZENS
12,MED TERMINOL GREEK/LATIN
13,NUTRITION FOR HP
14,NUTRITION FOR HP
15,ENVIRONMENTAL HEALTH
16,PUBLIC HEALTH PRACTICUM
17,HUMAN NUTRITION AND WELLNESS
18,INTRODUCTORY NUTRITION
19,ADVNCD STUDY IN TCHNG OF READING
20,SCHL LEADERSHIP PRA lll
21,SCHOOL LAW AND ETHICS
22,LEADERSHIP HUMAN RESRCS DEVEL IN SCHS
23,TECH LEADERSHIP FOR SCHOOL IMPROVEMENT
24,SCHOOL SUPERINTENDENCY
25,SCHOOL SUPERINTENDENT PRACTICUM ll
26,SCHOOL SUPERINTENDENT PRACTICUM lll
27,DISSERTATION RESIDENCY CREDIT
28,RESIDENCE CREDIT FOR THE DOCTOR'S DEGREE
29,TOPICAL SEM IN EDUC LDSP
30,SEM IN LEADERSHIP
31,INDEPENDENT WORK IN EDUC LEADERSHIP
32,INDEPENDENT WORK IN EDUC LEADERSHIP
33,INDEPENDENT WORK IN EDUC LEADERSHIP
34,INDEPENDENT WORK IN EDUC LEADERSHIP
35,ISSUES IN SPEC EDUCATION
36,ISSUES IN SPEC EDUCATION
37,ISSUES IN SPEC EDUCATION
38,ISSUES IN SPEC EDUCATION
39,ISSUES IN SPEC EDUCATION
40,APPLIED BEHAV ANALYSIS
41,SINGLE SUBJECT RESEARCH DESIGN
42,SINGLE SUBJECT RESEARCH DESIGN
43,SINGLE SUBJECT RESEARCH DESIGN
44,SINGLE SUBJECT RESEARCH DESIGN
45,ADV PRAC: SPEC ED TECH
46,INDEPENDNT STUDY IN EDS
47,STATICS
48,INTRO TO LINGUISTICS I
49,INTRODUCTION TO FILM
50,PERSONAL/FAMILY FINANCE
51,HUMAN SEXUALITY DEV BEHAVIOR & ATTITUDES
52,MATE SELECTION THEORY AND RESEARCH
53,THE FRENCH GRAPHIC NOVEL
54,HUMAN GEOGRAPHY
55,INTRO GWS SOCIAL SCIENCE
56,"WAR AND SOCIETY, 1914-1945"
57,HIS & PHILOSOPHY OF PHYSICAL ED & SPORT
58,NUTRITION & PHYSICAL FITNESS
59,PSY & SOC OF PE & SPORT
60,INTRO TO LINGUISTICS I
61,SCHOOL MEDIA PRACTICUM
62,INDEPENDENT STUDY IN LIS
63,MOLECULAR TECHNIQUES
64,CLINICAL HEMATOLOGY PRECTICUM
65,INTRODUCTION TO MUSIC
66,INTRODUCTION TO MUSIC
67,PROB IN ADV PRA NUR: ADULT ACUTE CARE NP
68,PROB IN ADV PRA NUR: ADULT GERO CNS
69,PROB IN ADV PRA NUR: PED NP PRIMARY CARE
70,PROB IN ADV PRA NUR: PSYC MH NP FAMILY
71,PROB IN ADV PRA NUR: NSG MGMT
72,RES MTHDS & EPIDEMIOLOGY IN PA STUDIES
73,RES MTHDS & EPIDEMIOLOGY IN PA STUDIES
74,SURVEY OF GERIATRIC MED
75,SURVEY OF GERIATRIC MED
76,ST PHY/AST EL/MS/HS TCHRS: LIGHT
77,ST PHY/AST EL/MS/HS TCHRS: TEMP HEAT
78,ST PHY/AST EL/MS/HS TCHRS: ELECT MAG
79,ST PHY/AST EL/MS/HS TCHRS: FORCE MOTION
80,ST PHY/AST EL/MS/HS TCHRS: DYNAMICS
81,ST PHY/AST EL/MS/HS TCHRS: THERMO
82,AMERICAN GOVERNMENT
83,CULT/POL IN THIRD WORLD
84,SP TOP IN PS: GLOBAL CONFLICTS
85,INTRO TO PSYCHOLOGY
86,EXPERIMENTAL PSYCHOLOGY
87,LEARNING AND COGNITION
88,PERSONALITY AND INDIVIDUAL DIFFERENCES
89,HEALTH PROMOTION AND DISEASE PREVENTION
90,SPEC TOPS IN REHAB: ETHICS
91,SPEC TOPS IN REHAB: ETHICS
92,SPEC TOPS IN REHAB: REHAB TECHNOLOGY
93,SPEC TOPS IN REHAB: REHAB TECHNOLOGY
94,SPEC TOPS IN REHAB: MENTAL HEALTH DIAG
95,REHAB IN BUS & INDUSTRY
96,REHAB IN BUS & INDUSTRY
97,REHAB IN BUS & INDUSTRY
98,REHAB IN BUS & INDUSTRY
99,INTERN IN REHAB COUNSEL
100,INTERN IN REHAB COUNSEL
101,ADVNCD STDY IN TCHNG OF ELEM SCH MATH
102,SP TOPIC IN STEM ED: SEE BLUE MATH
103,INTRO TO SOCIOLOGY
104,INEQUALITIES IN SOCIETY
105,ORGANIZATIONS AND WORK IN SOCIETY
106,INTRO TO STATISTICAL REASONING
107,INTRO TO STATISTICAL REASONING
108,STATISTICAL METHODS
109,TOPICAL SEMINAR IN SW
