id,title
0,Massachusetts Institute Of Technology
1,Honeywell International Inc.
2,"Ambient Systems, Inc."
3,"Ambient Systems, Inc."
4,"Ambient Systems, Inc."
5,"Ambient Systems, Inc."
6,Honeywell International Inc.
7,President And Fellows Of Harvard College
8,"Ambient Systems, Inc."
9,"Ambient Systems, Inc."
10,International Business Machines Corporation
11,"Ambient Systems, Inc."
12,Eth Zurich
13,"Ambient Systems, Inc."
14,President And Fellows Of Harvard College
15,Panosonic Corporation
16,International Business Machines Corporation
17,"Cjp Ip Holdings, Ltd."
18,Cjp Ip Holdings Ltd.
19,"Ut-Battelle, Llc"
20,"Cjp Ip Holdings, Ltd."
21,International Business Machines Corporation
22,The Penn State Research Foundation
23,International Business Machines Corporation
24,"Powerwave Cognition, Inc."
25,"CJP IP Holding, Ltd."
26,"Nantero, Inc."
27,President And Fellows Of Harvard College
28,International Business Machines Corporation
29,"Powerwave Cognition, Inc."
30,President And Fellows Of Harvard College
31,Nantero Inc.
32,Masanori Ashitomi
33,The Penn State Research Foundation
34,"Cjp Ip Holdings, Ltd."
35,President And Fellows Of Harvard College
36,"Honda Motor Co., Ltd"
37,International Business Machines Corporation
38,Pinkerton Joseph F.
39,Pinkerton Joseph F.
40,Pinkerton Joseph F.
41,Pinkerton Joseph F.
42,President And Fellows Of Harvard College
43,International Business Machines Corporation
44,Trustees Of Boston University
45,Nippon Telegraph and Telephone Corporation
46,Nippon Telegraph & Telephone
47,California Inst Of Techn
48,Penn State Res Found
49,Avetik Harutyunyan
50,Eth Zuerich
51,Daniel L Akins
52,Nantero Inc
